date,mw,region
2021-05-28 0:00,10677,ОЭС ЮГА
2021-05-28 1:00,9998,ОЭС ЮГА
2021-05-28 2:00,9814,ОЭС ЮГА
2021-05-28 3:00,9739,ОЭС ЮГА
2021-05-28 4:00,9747,ОЭС ЮГА
2021-05-28 5:00,9844,ОЭС ЮГА
2021-05-28 6:00,10039,ОЭС ЮГА
2021-05-28 7:00,10530,ОЭС ЮГА
2021-05-28 8:00,11443,ОЭС ЮГА
2021-05-28 9:00,12246,ОЭС ЮГА
2021-05-28 10:00,12784,ОЭС ЮГА
2021-05-28 11:00,12860,ОЭС ЮГА
2021-05-28 12:00,12874,ОЭС ЮГА
2021-05-28 13:00,12849,ОЭС ЮГА
2021-05-28 14:00,12791,ОЭС ЮГА
2021-05-28 15:00,12527,ОЭС ЮГА
2021-05-28 16:00,12731,ОЭС ЮГА
2021-05-28 17:00,12586,ОЭС ЮГА
2021-05-28 18:00,12492,ОЭС ЮГА
2021-05-28 19:00,12115,ОЭС ЮГА
2021-05-28 20:00,12390,ОЭС ЮГА
2021-05-28 21:00,12604,ОЭС ЮГА
2021-05-28 22:00,12404,ОЭС ЮГА
2021-05-28 23:00,11604,ОЭС ЮГА
