date,mw,region
2021-03-07 0:00,11247,ОЭС ЮГА
2021-03-07 1:00,10923,ОЭС ЮГА
2021-03-07 2:00,10879,ОЭС ЮГА
2021-03-07 3:00,11167,ОЭС ЮГА
2021-03-07 4:00,11148,ОЭС ЮГА
2021-03-07 5:00,11201,ОЭС ЮГА
2021-03-07 6:00,11372,ОЭС ЮГА
2021-03-07 7:00,11744,ОЭС ЮГА
2021-03-07 8:00,12343,ОЭС ЮГА
2021-03-07 9:00,12937,ОЭС ЮГА
2021-03-07 10:00,13117,ОЭС ЮГА
2021-03-07 11:00,13175,ОЭС ЮГА
2021-03-07 12:00,13406,ОЭС ЮГА
2021-03-07 13:00,13394,ОЭС ЮГА
2021-03-07 14:00,13330,ОЭС ЮГА
2021-03-07 15:00,13193,ОЭС ЮГА
2021-03-07 16:00,12783,ОЭС ЮГА
2021-03-07 17:00,13152,ОЭС ЮГА
2021-03-07 18:00,13498,ОЭС ЮГА
2021-03-07 19:00,15091,ОЭС ЮГА
2021-03-07 20:00,14826,ОЭС ЮГА
2021-03-07 21:00,14776,ОЭС ЮГА
2021-03-07 22:00,13934,ОЭС ЮГА
2021-03-07 23:00,12915,ОЭС ЮГА
