date,mw,region
2002-12-07 0:00,3611,ОЭС ВОСТОКА
2002-12-07 1:00,3701,ОЭС ВОСТОКА
2002-12-07 2:00,3816,ОЭС ВОСТОКА
2002-12-07 3:00,3906,ОЭС ВОСТОКА
2002-12-07 4:00,3981,ОЭС ВОСТОКА
2002-12-07 5:00,3924,ОЭС ВОСТОКА
2002-12-07 6:00,4028,ОЭС ВОСТОКА
2002-12-07 7:00,3882,ОЭС ВОСТОКА
2002-12-07 8:00,3848,ОЭС ВОСТОКА
2002-12-07 9:00,3847,ОЭС ВОСТОКА
2002-12-07 10:00,4028,ОЭС ВОСТОКА
2002-12-07 11:00,4332,ОЭС ВОСТОКА
2002-12-07 12:00,4406,ОЭС ВОСТОКА
2002-12-07 13:00,4267,ОЭС ВОСТОКА
2002-12-07 14:00,4241,ОЭС ВОСТОКА
2002-12-07 15:00,4068,ОЭС ВОСТОКА
2002-12-07 16:00,3957,ОЭС ВОСТОКА
2002-12-07 17:00,3795,ОЭС ВОСТОКА
2002-12-07 18:00,3629,ОЭС ВОСТОКА
2002-12-07 19:00,3535,ОЭС ВОСТОКА
2002-12-07 20:00,3470,ОЭС ВОСТОКА
2002-12-07 21:00,3405,ОЭС ВОСТОКА
2002-12-07 22:00,3428,ОЭС ВОСТОКА
2002-12-07 23:00,3505,ОЭС ВОСТОКА
