date,mw,region
2002-03-31 0:00,2703,ОЭС ВОСТОКА
2002-03-31 1:00,2748,ОЭС ВОСТОКА
2002-03-31 3:00,2955,ОЭС ВОСТОКА
2002-03-31 3:00,2955,ОЭС ВОСТОКА
2002-03-31 4:00,3084,ОЭС ВОСТОКА
2002-03-31 5:00,3009,ОЭС ВОСТОКА
2002-03-31 6:00,2958,ОЭС ВОСТОКА
2002-03-31 7:00,2903,ОЭС ВОСТОКА
2002-03-31 8:00,2860,ОЭС ВОСТОКА
2002-03-31 9:00,2914,ОЭС ВОСТОКА
2002-03-31 10:00,2923,ОЭС ВОСТОКА
2002-03-31 11:00,2896,ОЭС ВОСТОКА
2002-03-31 12:00,2953,ОЭС ВОСТОКА
2002-03-31 13:00,3064,ОЭС ВОСТОКА
2002-03-31 14:00,3428,ОЭС ВОСТОКА
2002-03-31 15:00,3455,ОЭС ВОСТОКА
2002-03-31 16:00,3207,ОЭС ВОСТОКА
2002-03-31 17:00,2940,ОЭС ВОСТОКА
2002-03-31 18:00,2853,ОЭС ВОСТОКА
2002-03-31 19:00,2721,ОЭС ВОСТОКА
2002-03-31 20:00,2690,ОЭС ВОСТОКА
2002-03-31 21:00,2648,ОЭС ВОСТОКА
2002-03-31 22:00,2646,ОЭС ВОСТОКА
2002-03-31 23:00,2771,ОЭС ВОСТОКА
