date,mw,region
2002-01-18 0:00,3789,ОЭС ВОСТОКА
2002-01-18 1:00,3937,ОЭС ВОСТОКА
2002-01-18 2:00,4097,ОЭС ВОСТОКА
2002-01-18 3:00,4073,ОЭС ВОСТОКА
2002-01-18 4:00,4033,ОЭС ВОСТОКА
2002-01-18 5:00,3858,ОЭС ВОСТОКА
2002-01-18 6:00,3836,ОЭС ВОСТОКА
2002-01-18 7:00,3808,ОЭС ВОСТОКА
2002-01-18 8:00,3745,ОЭС ВОСТОКА
2002-01-18 9:00,3781,ОЭС ВОСТОКА
2002-01-18 10:00,3769,ОЭС ВОСТОКА
2002-01-18 11:00,3991,ОЭС ВОСТОКА
2002-01-18 12:00,4206,ОЭС ВОСТОКА
2002-01-18 13:00,4185,ОЭС ВОСТОКА
2002-01-18 14:00,4147,ОЭС ВОСТОКА
2002-01-18 15:00,4075,ОЭС ВОСТОКА
2002-01-18 16:00,3872,ОЭС ВОСТОКА
2002-01-18 17:00,3691,ОЭС ВОСТОКА
2002-01-18 18:00,3512,ОЭС ВОСТОКА
2002-01-18 19:00,3429,ОЭС ВОСТОКА
2002-01-18 20:00,2988,ОЭС ВОСТОКА
2002-01-18 21:00,3335,ОЭС ВОСТОКА
2002-01-18 22:00,3395,ОЭС ВОСТОКА
2002-01-18 23:00,3423,ОЭС ВОСТОКА
