date,mw,region
2002-12-17 0:00,3942,ОЭС ВОСТОКА
2002-12-17 1:00,4219,ОЭС ВОСТОКА
2002-12-17 2:00,4262,ОЭС ВОСТОКА
2002-12-17 3:00,4285,ОЭС ВОСТОКА
2002-12-17 4:00,4284,ОЭС ВОСТОКА
2002-12-17 5:00,4216,ОЭС ВОСТОКА
2002-12-17 6:00,4039,ОЭС ВОСТОКА
2002-12-17 7:00,4021,ОЭС ВОСТОКА
2002-12-17 8:00,3942,ОЭС ВОСТОКА
2002-12-17 9:00,3968,ОЭС ВОСТОКА
2002-12-17 10:00,4096,ОЭС ВОСТОКА
2002-12-17 11:00,4356,ОЭС ВОСТОКА
2002-12-17 12:00,4588,ОЭС ВОСТОКА
2002-12-17 13:00,4436,ОЭС ВОСТОКА
2002-12-17 14:00,4287,ОЭС ВОСТОКА
2002-12-17 15:00,4198,ОЭС ВОСТОКА
2002-12-17 16:00,4017,ОЭС ВОСТОКА
2002-12-17 17:00,3924,ОЭС ВОСТОКА
2002-12-17 18:00,3734,ОЭС ВОСТОКА
2002-12-17 19:00,3623,ОЭС ВОСТОКА
2002-12-17 20:00,3580,ОЭС ВОСТОКА
2002-12-17 21:00,3534,ОЭС ВОСТОКА
2002-12-17 22:00,3544,ОЭС ВОСТОКА
2002-12-17 23:00,3681,ОЭС ВОСТОКА
