date,mw,region
2002-02-23 0:00,3292,ОЭС ВОСТОКА
2002-02-23 1:00,3340,ОЭС ВОСТОКА
2002-02-23 2:00,3485,ОЭС ВОСТОКА
2002-02-23 3:00,3530,ОЭС ВОСТОКА
2002-02-23 4:00,3530,ОЭС ВОСТОКА
2002-02-23 5:00,3485,ОЭС ВОСТОКА
2002-02-23 6:00,3433,ОЭС ВОСТОКА
2002-02-23 7:00,3364,ОЭС ВОСТОКА
2002-02-23 8:00,3250,ОЭС ВОСТОКА
2002-02-23 9:00,3343,ОЭС ВОСТОКА
2002-02-23 10:00,3312,ОЭС ВОСТОКА
2002-02-23 11:00,3358,ОЭС ВОСТОКА
2002-02-23 12:00,3619,ОЭС ВОСТОКА
2002-02-23 13:00,3631,ОЭС ВОСТОКА
2002-02-23 14:00,3639,ОЭС ВОСТОКА
2002-02-23 15:00,3600,ОЭС ВОСТОКА
2002-02-23 16:00,3527,ОЭС ВОСТОКА
2002-02-23 17:00,3382,ОЭС ВОСТОКА
2002-02-23 18:00,3209,ОЭС ВОСТОКА
2002-02-23 19:00,3130,ОЭС ВОСТОКА
2002-02-23 20:00,3159,ОЭС ВОСТОКА
2002-02-23 21:00,3100,ОЭС ВОСТОКА
2002-02-23 22:00,3135,ОЭС ВОСТОКА
2002-02-23 23:00,3163,ОЭС ВОСТОКА
