date,mw,region
2002-03-23 0:00,3064,ОЭС ВОСТОКА
2002-03-23 1:00,3114,ОЭС ВОСТОКА
2002-03-23 2:00,3252,ОЭС ВОСТОКА
2002-03-23 3:00,3290,ОЭС ВОСТОКА
2002-03-23 4:00,3284,ОЭС ВОСТОКА
2002-03-23 5:00,3237,ОЭС ВОСТОКА
2002-03-23 6:00,3156,ОЭС ВОСТОКА
2002-03-23 7:00,3104,ОЭС ВОСТОКА
2002-03-23 8:00,3056,ОЭС ВОСТОКА
2002-03-23 9:00,3036,ОЭС ВОСТОКА
2002-03-23 10:00,3127,ОЭС ВОСТОКА
2002-03-23 11:00,3156,ОЭС ВОСТОКА
2002-03-23 12:00,3325,ОЭС ВОСТОКА
2002-03-23 13:00,3506,ОЭС ВОСТОКА
2002-03-23 14:00,3490,ОЭС ВОСТОКА
2002-03-23 15:00,3449,ОЭС ВОСТОКА
2002-03-23 16:00,3252,ОЭС ВОСТОКА
2002-03-23 17:00,3118,ОЭС ВОСТОКА
2002-03-23 18:00,2974,ОЭС ВОСТОКА
2002-03-23 19:00,2919,ОЭС ВОСТОКА
2002-03-23 20:00,2867,ОЭС ВОСТОКА
2002-03-23 21:00,2836,ОЭС ВОСТОКА
2002-03-23 22:00,2885,ОЭС ВОСТОКА
2002-03-23 23:00,2931,ОЭС ВОСТОКА
