date,mw,region
2002-11-21 0:00,3697,ОЭС ВОСТОКА
2002-11-21 1:00,3842,ОЭС ВОСТОКА
2002-11-21 2:00,3940,ОЭС ВОСТОКА
2002-11-21 3:00,3939,ОЭС ВОСТОКА
2002-11-21 4:00,3896,ОЭС ВОСТОКА
2002-11-21 5:00,3869,ОЭС ВОСТОКА
2002-11-21 6:00,3830,ОЭС ВОСТОКА
2002-11-21 7:00,3834,ОЭС ВОСТОКА
2002-11-21 8:00,3740,ОЭС ВОСТОКА
2002-11-21 9:00,3813,ОЭС ВОСТОКА
2002-11-21 10:00,3876,ОЭС ВОСТОКА
2002-11-21 11:00,4157,ОЭС ВОСТОКА
2002-11-21 12:00,4326,ОЭС ВОСТОКА
2002-11-21 13:00,4194,ОЭС ВОСТОКА
2002-11-21 14:00,4107,ОЭС ВОСТОКА
2002-11-21 15:00,4046,ОЭС ВОСТОКА
2002-11-21 16:00,3827,ОЭС ВОСТОКА
2002-11-21 17:00,3698,ОЭС ВОСТОКА
2002-11-21 18:00,3499,ОЭС ВОСТОКА
2002-11-21 19:00,3431,ОЭС ВОСТОКА
2002-11-21 20:00,3391,ОЭС ВОСТОКА
2002-11-21 21:00,3361,ОЭС ВОСТОКА
2002-11-21 22:00,3326,ОЭС ВОСТОКА
2002-11-21 23:00,3477,ОЭС ВОСТОКА
