date,mw,region
2002-12-14 0:00,3707,ОЭС ВОСТОКА
2002-12-14 1:00,3866,ОЭС ВОСТОКА
2002-12-14 2:00,4019,ОЭС ВОСТОКА
2002-12-14 3:00,4049,ОЭС ВОСТОКА
2002-12-14 4:00,4092,ОЭС ВОСТОКА
2002-12-14 5:00,4025,ОЭС ВОСТОКА
2002-12-14 6:00,3964,ОЭС ВОСТОКА
2002-12-14 7:00,3885,ОЭС ВОСТОКА
2002-12-14 8:00,3827,ОЭС ВОСТОКА
2002-12-14 9:00,3861,ОЭС ВОСТОКА
2002-12-14 10:00,4001,ОЭС ВОСТОКА
2002-12-14 11:00,4345,ОЭС ВОСТОКА
2002-12-14 12:00,4398,ОЭС ВОСТОКА
2002-12-14 13:00,4229,ОЭС ВОСТОКА
2002-12-14 14:00,4214,ОЭС ВОСТОКА
2002-12-14 15:00,4165,ОЭС ВОСТОКА
2002-12-14 16:00,3998,ОЭС ВОСТОКА
2002-12-14 17:00,3787,ОЭС ВОСТОКА
2002-12-14 18:00,3648,ОЭС ВОСТОКА
2002-12-14 19:00,3518,ОЭС ВОСТОКА
2002-12-14 20:00,3515,ОЭС ВОСТОКА
2002-12-14 21:00,3462,ОЭС ВОСТОКА
2002-12-14 22:00,3476,ОЭС ВОСТОКА
2002-12-14 23:00,3528,ОЭС ВОСТОКА
