date,mw,region
2002-08-15 0:00,2052,ОЭС ВОСТОКА
2002-08-15 1:00,2107,ОЭС ВОСТОКА
2002-08-15 2:00,2266,ОЭС ВОСТОКА
2002-08-15 3:00,2396,ОЭС ВОСТОКА
2002-08-15 4:00,2499,ОЭС ВОСТОКА
2002-08-15 5:00,2450,ОЭС ВОСТОКА
2002-08-15 6:00,2320,ОЭС ВОСТОКА
2002-08-15 7:00,2358,ОЭС ВОСТОКА
2002-08-15 8:00,2365,ОЭС ВОСТОКА
2002-08-15 9:00,2356,ОЭС ВОСТОКА
2002-08-15 10:00,2318,ОЭС ВОСТОКА
2002-08-15 11:00,2281,ОЭС ВОСТОКА
2002-08-15 12:00,2337,ОЭС ВОСТОКА
2002-08-15 13:00,2294,ОЭС ВОСТОКА
2002-08-15 14:00,2363,ОЭС ВОСТОКА
2002-08-15 15:00,2526,ОЭС ВОСТОКА
2002-08-15 16:00,2480,ОЭС ВОСТОКА
2002-08-15 17:00,2122,ОЭС ВОСТОКА
2002-08-15 18:00,1891,ОЭС ВОСТОКА
2002-08-15 19:00,1934,ОЭС ВОСТОКА
2002-08-15 20:00,1839,ОЭС ВОСТОКА
2002-08-15 21:00,1778,ОЭС ВОСТОКА
2002-08-15 22:00,1772,ОЭС ВОСТОКА
2002-08-15 23:00,1901,ОЭС ВОСТОКА
