date,mw,region
2002-05-19 0:00,1964,ОЭС ВОСТОКА
2002-05-19 1:00,1981,ОЭС ВОСТОКА
2002-05-19 2:00,2183,ОЭС ВОСТОКА
2002-05-19 3:00,2211,ОЭС ВОСТОКА
2002-05-19 4:00,2268,ОЭС ВОСТОКА
2002-05-19 5:00,2290,ОЭС ВОСТОКА
2002-05-19 6:00,2185,ОЭС ВОСТОКА
2002-05-19 7:00,2162,ОЭС ВОСТОКА
2002-05-19 8:00,2125,ОЭС ВОСТОКА
2002-05-19 9:00,2115,ОЭС ВОСТОКА
2002-05-19 10:00,2130,ОЭС ВОСТОКА
2002-05-19 11:00,2153,ОЭС ВОСТОКА
2002-05-19 12:00,2166,ОЭС ВОСТОКА
2002-05-19 13:00,2263,ОЭС ВОСТОКА
2002-05-19 14:00,2359,ОЭС ВОСТОКА
2002-05-19 15:00,2521,ОЭС ВОСТОКА
2002-05-19 16:00,2503,ОЭС ВОСТОКА
2002-05-19 17:00,2264,ОЭС ВОСТОКА
2002-05-19 18:00,2070,ОЭС ВОСТОКА
2002-05-19 19:00,1924,ОЭС ВОСТОКА
2002-05-19 20:00,1884,ОЭС ВОСТОКА
2002-05-19 21:00,1812,ОЭС ВОСТОКА
2002-05-19 22:00,1853,ОЭС ВОСТОКА
2002-05-19 23:00,1878,ОЭС ВОСТОКА
