date,mw,region
2002-10-29 0:00,3232,ОЭС ВОСТОКА
2002-10-29 1:00,3450,ОЭС ВОСТОКА
2002-10-29 2:00,3420,ОЭС ВОСТОКА
2002-10-29 3:00,3505,ОЭС ВОСТОКА
2002-10-29 4:00,3403,ОЭС ВОСТОКА
2002-10-29 5:00,3378,ОЭС ВОСТОКА
2002-10-29 6:00,3315,ОЭС ВОСТОКА
2002-10-29 7:00,3290,ОЭС ВОСТОКА
2002-10-29 8:00,3228,ОЭС ВОСТОКА
2002-10-29 9:00,3183,ОЭС ВОСТОКА
2002-10-29 10:00,3309,ОЭС ВОСТОКА
2002-10-29 11:00,3457,ОЭС ВОСТОКА
2002-10-29 12:00,3802,ОЭС ВОСТОКА
2002-10-29 13:00,3725,ОЭС ВОСТОКА
2002-10-29 14:00,3619,ОЭС ВОСТОКА
2002-10-29 15:00,3490,ОЭС ВОСТОКА
2002-10-29 16:00,3215,ОЭС ВОСТОКА
2002-10-29 17:00,3051,ОЭС ВОСТОКА
2002-10-29 18:00,2908,ОЭС ВОСТОКА
2002-10-29 19:00,2828,ОЭС ВОСТОКА
2002-10-29 20:00,2835,ОЭС ВОСТОКА
2002-10-29 21:00,2769,ОЭС ВОСТОКА
2002-10-29 22:00,2880,ОЭС ВОСТОКА
2002-10-29 23:00,3012,ОЭС ВОСТОКА
