date,mw,region
2002-02-10 0:00,3433,ОЭС ВОСТОКА
2002-02-10 1:00,3495,ОЭС ВОСТОКА
2002-02-10 2:00,3587,ОЭС ВОСТОКА
2002-02-10 3:00,3730,ОЭС ВОСТОКА
2002-02-10 4:00,3687,ОЭС ВОСТОКА
2002-02-10 5:00,3696,ОЭС ВОСТОКА
2002-02-10 6:00,3668,ОЭС ВОСТОКА
2002-02-10 7:00,3615,ОЭС ВОСТОКА
2002-02-10 8:00,3632,ОЭС ВОСТОКА
2002-02-10 9:00,3687,ОЭС ВОСТОКА
2002-02-10 10:00,3657,ОЭС ВОСТОКА
2002-02-10 11:00,3772,ОЭС ВОСТОКА
2002-02-10 12:00,4150,ОЭС ВОСТОКА
2002-02-10 13:00,4160,ОЭС ВОСТОКА
2002-02-10 14:00,4087,ОЭС ВОСТОКА
2002-02-10 15:00,3936,ОЭС ВОСТОКА
2002-02-10 16:00,3740,ОЭС ВОСТОКА
2002-02-10 17:00,3569,ОЭС ВОСТОКА
2002-02-10 18:00,3483,ОЭС ВОСТОКА
2002-02-10 19:00,3369,ОЭС ВОСТОКА
2002-02-10 20:00,3394,ОЭС ВОСТОКА
2002-02-10 21:00,3392,ОЭС ВОСТОКА
2002-02-10 22:00,3395,ОЭС ВОСТОКА
2002-02-10 23:00,3530,ОЭС ВОСТОКА
