date,mw,region
2002-08-19 0:00,2032,ОЭС ВОСТОКА
2002-08-19 1:00,2159,ОЭС ВОСТОКА
2002-08-19 2:00,2354,ОЭС ВОСТОКА
2002-08-19 3:00,2436,ОЭС ВОСТОКА
2002-08-19 4:00,2470,ОЭС ВОСТОКА
2002-08-19 5:00,2483,ОЭС ВОСТОКА
2002-08-19 6:00,2359,ОЭС ВОСТОКА
2002-08-19 7:00,2333,ОЭС ВОСТОКА
2002-08-19 8:00,2386,ОЭС ВОСТОКА
2002-08-19 9:00,2303,ОЭС ВОСТОКА
2002-08-19 10:00,2270,ОЭС ВОСТОКА
2002-08-19 11:00,2249,ОЭС ВОСТОКА
2002-08-19 12:00,2344,ОЭС ВОСТОКА
2002-08-19 13:00,2344,ОЭС ВОСТОКА
2002-08-19 14:00,2336,ОЭС ВОСТОКА
2002-08-19 15:00,2625,ОЭС ВОСТОКА
2002-08-19 16:00,2501,ОЭС ВОСТОКА
2002-08-19 17:00,2219,ОЭС ВОСТОКА
2002-08-19 18:00,1962,ОЭС ВОСТОКА
2002-08-19 19:00,1875,ОЭС ВОСТОКА
2002-08-19 20:00,1840,ОЭС ВОСТОКА
2002-08-19 21:00,1862,ОЭС ВОСТОКА
2002-08-19 22:00,1922,ОЭС ВОСТОКА
2002-08-19 23:00,1937,ОЭС ВОСТОКА
