date,mw,region
2002-05-14 0:00,2247,ОЭС ВОСТОКА
2002-05-14 1:00,2349,ОЭС ВОСТОКА
2002-05-14 2:00,2542,ОЭС ВОСТОКА
2002-05-14 3:00,2560,ОЭС ВОСТОКА
2002-05-14 4:00,2543,ОЭС ВОСТОКА
2002-05-14 5:00,2497,ОЭС ВОСТОКА
2002-05-14 6:00,2407,ОЭС ВОСТОКА
2002-05-14 7:00,2315,ОЭС ВОСТОКА
2002-05-14 8:00,2322,ОЭС ВОСТОКА
2002-05-14 9:00,2300,ОЭС ВОСТОКА
2002-05-14 10:00,2212,ОЭС ВОСТОКА
2002-05-14 11:00,2268,ОЭС ВОСТОКА
2002-05-14 12:00,2293,ОЭС ВОСТОКА
2002-05-14 13:00,2303,ОЭС ВОСТОКА
2002-05-14 14:00,2379,ОЭС ВОСТОКА
2002-05-14 15:00,2625,ОЭС ВОСТОКА
2002-05-14 16:00,2542,ОЭС ВОСТОКА
2002-05-14 17:00,2271,ОЭС ВОСТОКА
2002-05-14 18:00,2120,ОЭС ВОСТОКА
2002-05-14 19:00,1968,ОЭС ВОСТОКА
2002-05-14 20:00,1976,ОЭС ВОСТОКА
2002-05-14 21:00,1941,ОЭС ВОСТОКА
2002-05-14 22:00,1991,ОЭС ВОСТОКА
2002-05-14 23:00,2144,ОЭС ВОСТОКА
