date,mw,region
2002-11-29 0:00,3732,ОЭС ВОСТОКА
2002-11-29 1:00,3890,ОЭС ВОСТОКА
2002-11-29 2:00,4023,ОЭС ВОСТОКА
2002-11-29 3:00,4071,ОЭС ВОСТОКА
2002-11-29 4:00,4003,ОЭС ВОСТОКА
2002-11-29 5:00,3856,ОЭС ВОСТОКА
2002-11-29 6:00,3794,ОЭС ВОСТОКА
2002-11-29 7:00,3773,ОЭС ВОСТОКА
2002-11-29 8:00,3748,ОЭС ВОСТОКА
2002-11-29 9:00,3782,ОЭС ВОСТОКА
2002-11-29 10:00,3819,ОЭС ВОСТОКА
2002-11-29 11:00,4215,ОЭС ВОСТОКА
2002-11-29 12:00,4226,ОЭС ВОСТОКА
2002-11-29 13:00,4180,ОЭС ВОСТОКА
2002-11-29 14:00,4088,ОЭС ВОСТОКА
2002-11-29 15:00,4064,ОЭС ВОСТОКА
2002-11-29 16:00,3827,ОЭС ВОСТОКА
2002-11-29 17:00,3679,ОЭС ВОСТОКА
2002-11-29 18:00,3545,ОЭС ВОСТОКА
2002-11-29 19:00,3473,ОЭС ВОСТОКА
2002-11-29 20:00,3453,ОЭС ВОСТОКА
2002-11-29 21:00,3419,ОЭС ВОСТОКА
2002-11-29 22:00,3464,ОЭС ВОСТОКА
2002-11-29 23:00,3540,ОЭС ВОСТОКА
