date,mw,region
2002-07-01 0:00,1944,ОЭС ВОСТОКА
2002-07-01 1:00,2160,ОЭС ВОСТОКА
2002-07-01 2:00,2229,ОЭС ВОСТОКА
2002-07-01 3:00,2266,ОЭС ВОСТОКА
2002-07-01 4:00,2386,ОЭС ВОСТОКА
2002-07-01 5:00,2239,ОЭС ВОСТОКА
2002-07-01 6:00,2256,ОЭС ВОСТОКА
2002-07-01 7:00,2280,ОЭС ВОСТОКА
2002-07-01 8:00,2299,ОЭС ВОСТОКА
2002-07-01 9:00,2287,ОЭС ВОСТОКА
2002-07-01 10:00,2180,ОЭС ВОСТОКА
2002-07-01 11:00,2217,ОЭС ВОСТОКА
2002-07-01 12:00,2205,ОЭС ВОСТОКА
2002-07-01 13:00,2204,ОЭС ВОСТОКА
2002-07-01 14:00,2241,ОЭС ВОСТОКА
2002-07-01 15:00,2311,ОЭС ВОСТОКА
2002-07-01 16:00,2438,ОЭС ВОСТОКА
2002-07-01 17:00,2240,ОЭС ВОСТОКА
2002-07-01 18:00,1981,ОЭС ВОСТОКА
2002-07-01 19:00,1885,ОЭС ВОСТОКА
2002-07-01 20:00,1819,ОЭС ВОСТОКА
2002-07-01 21:00,1736,ОЭС ВОСТОКА
2002-07-01 22:00,1776,ОЭС ВОСТОКА
2002-07-01 23:00,1912,ОЭС ВОСТОКА
