date,mw,region
2002-05-25 0:00,2155,ОЭС ВОСТОКА
2002-05-25 1:00,2156,ОЭС ВОСТОКА
2002-05-25 2:00,2268,ОЭС ВОСТОКА
2002-05-25 3:00,2353,ОЭС ВОСТОКА
2002-05-25 4:00,2417,ОЭС ВОСТОКА
2002-05-25 5:00,2410,ОЭС ВОСТОКА
2002-05-25 6:00,2336,ОЭС ВОСТОКА
2002-05-25 7:00,2261,ОЭС ВОСТОКА
2002-05-25 8:00,2238,ОЭС ВОСТОКА
2002-05-25 9:00,2178,ОЭС ВОСТОКА
2002-05-25 10:00,2180,ОЭС ВОСТОКА
2002-05-25 11:00,2184,ОЭС ВОСТОКА
2002-05-25 12:00,2227,ОЭС ВОСТОКА
2002-05-25 13:00,2250,ОЭС ВОСТОКА
2002-05-25 14:00,2297,ОЭС ВОСТОКА
2002-05-25 15:00,2465,ОЭС ВОСТОКА
2002-05-25 16:00,2477,ОЭС ВОСТОКА
2002-05-25 17:00,2232,ОЭС ВОСТОКА
2002-05-25 18:00,2108,ОЭС ВОСТОКА
2002-05-25 19:00,1954,ОЭС ВОСТОКА
2002-05-25 20:00,1958,ОЭС ВОСТОКА
2002-05-25 21:00,1866,ОЭС ВОСТОКА
2002-05-25 22:00,1903,ОЭС ВОСТОКА
2002-05-25 23:00,1916,ОЭС ВОСТОКА
