date,mw,region
2002-05-07 0:00,2365,ОЭС ВОСТОКА
2002-05-07 1:00,2576,ОЭС ВОСТОКА
2002-05-07 2:00,2614,ОЭС ВОСТОКА
2002-05-07 3:00,2602,ОЭС ВОСТОКА
2002-05-07 4:00,2584,ОЭС ВОСТОКА
2002-05-07 5:00,2489,ОЭС ВОСТОКА
2002-05-07 6:00,2348,ОЭС ВОСТОКА
2002-05-07 7:00,2428,ОЭС ВОСТОКА
2002-05-07 8:00,2356,ОЭС ВОСТОКА
2002-05-07 9:00,2316,ОЭС ВОСТОКА
2002-05-07 10:00,2296,ОЭС ВОСТОКА
2002-05-07 11:00,2296,ОЭС ВОСТОКА
2002-05-07 12:00,2325,ОЭС ВОСТОКА
2002-05-07 13:00,2396,ОЭС ВОСТОКА
2002-05-07 14:00,2500,ОЭС ВОСТОКА
2002-05-07 15:00,2789,ОЭС ВОСТОКА
2002-05-07 16:00,2668,ОЭС ВОСТОКА
2002-05-07 17:00,2372,ОЭС ВОСТОКА
2002-05-07 18:00,2225,ОЭС ВОСТОКА
2002-05-07 19:00,2101,ОЭС ВОСТОКА
2002-05-07 20:00,2100,ОЭС ВОСТОКА
2002-05-07 21:00,2033,ОЭС ВОСТОКА
2002-05-07 22:00,2073,ОЭС ВОСТОКА
2002-05-07 23:00,2173,ОЭС ВОСТОКА
