date,mw,region
2002-05-24 0:00,2239,ОЭС ВОСТОКА
2002-05-24 1:00,2367,ОЭС ВОСТОКА
2002-05-24 2:00,2500,ОЭС ВОСТОКА
2002-05-24 3:00,2499,ОЭС ВОСТОКА
2002-05-24 4:00,2506,ОЭС ВОСТОКА
2002-05-24 5:00,2453,ОЭС ВОСТОКА
2002-05-24 6:00,2397,ОЭС ВОСТОКА
2002-05-24 7:00,2424,ОЭС ВОСТОКА
2002-05-24 8:00,2436,ОЭС ВОСТОКА
2002-05-24 9:00,2364,ОЭС ВОСТОКА
2002-05-24 10:00,2343,ОЭС ВОСТОКА
2002-05-24 11:00,2405,ОЭС ВОСТОКА
2002-05-24 12:00,2417,ОЭС ВОСТОКА
2002-05-24 13:00,2466,ОЭС ВОСТОКА
2002-05-24 14:00,2513,ОЭС ВОСТОКА
2002-05-24 15:00,2633,ОЭС ВОСТОКА
2002-05-24 16:00,2545,ОЭС ВОСТОКА
2002-05-24 17:00,2356,ОЭС ВОСТОКА
2002-05-24 18:00,2117,ОЭС ВОСТОКА
2002-05-24 19:00,1984,ОЭС ВОСТОКА
2002-05-24 20:00,2012,ОЭС ВОСТОКА
2002-05-24 21:00,1947,ОЭС ВОСТОКА
2002-05-24 22:00,1969,ОЭС ВОСТОКА
2002-05-24 23:00,1947,ОЭС ВОСТОКА
