date,mw,region
2002-11-15 0:00,3508,ОЭС ВОСТОКА
2002-11-15 1:00,3664,ОЭС ВОСТОКА
2002-11-15 2:00,3778,ОЭС ВОСТОКА
2002-11-15 3:00,3744,ОЭС ВОСТОКА
2002-11-15 4:00,3733,ОЭС ВОСТОКА
2002-11-15 5:00,3639,ОЭС ВОСТОКА
2002-11-15 6:00,3590,ОЭС ВОСТОКА
2002-11-15 7:00,3580,ОЭС ВОСТОКА
2002-11-15 8:00,3505,ОЭС ВОСТОКА
2002-11-15 9:00,3463,ОЭС ВОСТОКА
2002-11-15 10:00,3655,ОЭС ВОСТОКА
2002-11-15 11:00,3889,ОЭС ВОСТОКА
2002-11-15 12:00,4025,ОЭС ВОСТОКА
2002-11-15 13:00,4053,ОЭС ВОСТОКА
2002-11-15 14:00,3936,ОЭС ВОСТОКА
2002-11-15 15:00,3824,ОЭС ВОСТОКА
2002-11-15 16:00,3615,ОЭС ВОСТОКА
2002-11-15 17:00,3658,ОЭС ВОСТОКА
2002-11-15 18:00,3339,ОЭС ВОСТОКА
2002-11-15 19:00,3264,ОЭС ВОСТОКА
2002-11-15 20:00,3177,ОЭС ВОСТОКА
2002-11-15 21:00,3154,ОЭС ВОСТОКА
2002-11-15 22:00,3159,ОЭС ВОСТОКА
2002-11-15 23:00,3194,ОЭС ВОСТОКА
