date,mw,region
2002-03-06 0:00,3528,ОЭС ВОСТОКА
2002-03-06 1:00,3651,ОЭС ВОСТОКА
2002-03-06 2:00,3735,ОЭС ВОСТОКА
2002-03-06 3:00,3706,ОЭС ВОСТОКА
2002-03-06 4:00,3686,ОЭС ВОСТОКА
2002-03-06 5:00,3632,ОЭС ВОСТОКА
2002-03-06 6:00,3516,ОЭС ВОСТОКА
2002-03-06 7:00,3428,ОЭС ВОСТОКА
2002-03-06 8:00,3455,ОЭС ВОСТОКА
2002-03-06 9:00,3409,ОЭС ВОСТОКА
2002-03-06 10:00,3449,ОЭС ВОСТОКА
2002-03-06 11:00,3488,ОЭС ВОСТОКА
2002-03-06 12:00,3706,ОЭС ВОСТОКА
2002-03-06 13:00,3978,ОЭС ВОСТОКА
2002-03-06 14:00,3975,ОЭС ВОСТОКА
2002-03-06 15:00,3916,ОЭС ВОСТОКА
2002-03-06 16:00,3650,ОЭС ВОСТОКА
2002-03-06 17:00,3428,ОЭС ВОСТОКА
2002-03-06 18:00,3265,ОЭС ВОСТОКА
2002-03-06 19:00,3213,ОЭС ВОСТОКА
2002-03-06 20:00,3202,ОЭС ВОСТОКА
2002-03-06 21:00,3207,ОЭС ВОСТОКА
2002-03-06 22:00,3201,ОЭС ВОСТОКА
2002-03-06 23:00,3293,ОЭС ВОСТОКА
