date,mw,region
2002-01-26 0:00,3555,ОЭС ВОСТОКА
2002-01-26 1:00,3646,ОЭС ВОСТОКА
2002-01-26 2:00,3763,ОЭС ВОСТОКА
2002-01-26 3:00,3857,ОЭС ВОСТОКА
2002-01-26 4:00,3807,ОЭС ВОСТОКА
2002-01-26 5:00,3807,ОЭС ВОСТОКА
2002-01-26 6:00,3721,ОЭС ВОСТОКА
2002-01-26 7:00,3638,ОЭС ВОСТОКА
2002-01-26 8:00,3640,ОЭС ВОСТОКА
2002-01-26 9:00,3616,ОЭС ВОСТОКА
2002-01-26 10:00,3686,ОЭС ВОСТОКА
2002-01-26 11:00,3820,ОЭС ВОСТОКА
2002-01-26 12:00,4124,ОЭС ВОСТОКА
2002-01-26 13:00,4024,ОЭС ВОСТОКА
2002-01-26 14:00,3965,ОЭС ВОСТОКА
2002-01-26 15:00,3900,ОЭС ВОСТОКА
2002-01-26 16:00,3700,ОЭС ВОСТОКА
2002-01-26 17:00,3583,ОЭС ВОСТОКА
2002-01-26 18:00,3454,ОЭС ВОСТОКА
2002-01-26 19:00,3360,ОЭС ВОСТОКА
2002-01-26 20:00,3358,ОЭС ВОСТОКА
2002-01-26 21:00,3331,ОЭС ВОСТОКА
2002-01-26 22:00,3377,ОЭС ВОСТОКА
2002-01-26 23:00,3391,ОЭС ВОСТОКА
