date,mw,region
2002-12-03 0:00,3758,ОЭС ВОСТОКА
2002-12-03 1:00,3890,ОЭС ВОСТОКА
2002-12-03 2:00,3983,ОЭС ВОСТОКА
2002-12-03 3:00,3948,ОЭС ВОСТОКА
2002-12-03 4:00,3502,ОЭС ВОСТОКА
2002-12-03 5:00,3810,ОЭС ВОСТОКА
2002-12-03 6:00,3695,ОЭС ВОСТОКА
2002-12-03 7:00,3713,ОЭС ВОСТОКА
2002-12-03 8:00,3694,ОЭС ВОСТОКА
2002-12-03 9:00,3713,ОЭС ВОСТОКА
2002-12-03 10:00,3786,ОЭС ВОСТОКА
2002-12-03 11:00,4070,ОЭС ВОСТОКА
2002-12-03 12:00,4178,ОЭС ВОСТОКА
2002-12-03 13:00,4121,ОЭС ВОСТОКА
2002-12-03 14:00,4040,ОЭС ВОСТОКА
2002-12-03 15:00,3914,ОЭС ВОСТОКА
2002-12-03 16:00,3803,ОЭС ВОСТОКА
2002-12-03 17:00,3574,ОЭС ВОСТОКА
2002-12-03 18:00,3422,ОЭС ВОСТОКА
2002-12-03 19:00,3340,ОЭС ВОСТОКА
2002-12-03 20:00,3254,ОЭС ВОСТОКА
2002-12-03 21:00,3248,ОЭС ВОСТОКА
2002-12-03 22:00,3277,ОЭС ВОСТОКА
2002-12-03 23:00,3345,ОЭС ВОСТОКА
