date,mw,region
2002-12-08 0:00,3551,ОЭС ВОСТОКА
2002-12-08 1:00,3632,ОЭС ВОСТОКА
2002-12-08 2:00,3779,ОЭС ВОСТОКА
2002-12-08 3:00,3930,ОЭС ВОСТОКА
2002-12-08 4:00,3956,ОЭС ВОСТОКА
2002-12-08 5:00,3954,ОЭС ВОСТОКА
2002-12-08 6:00,3941,ОЭС ВОСТОКА
2002-12-08 7:00,3874,ОЭС ВОСТОКА
2002-12-08 8:00,3823,ОЭС ВОСТОКА
2002-12-08 9:00,3886,ОЭС ВОСТОКА
2002-12-08 10:00,3947,ОЭС ВОСТОКА
2002-12-08 11:00,4311,ОЭС ВОСТОКА
2002-12-08 12:00,4361,ОЭС ВОСТОКА
2002-12-08 13:00,4374,ОЭС ВОСТОКА
2002-12-08 14:00,4226,ОЭС ВОСТОКА
2002-12-08 15:00,4117,ОЭС ВОСТОКА
2002-12-08 16:00,3986,ОЭС ВОСТОКА
2002-12-08 17:00,3793,ОЭС ВОСТОКА
2002-12-08 18:00,3631,ОЭС ВОСТОКА
2002-12-08 19:00,3547,ОЭС ВОСТОКА
2002-12-08 20:00,3499,ОЭС ВОСТОКА
2002-12-08 21:00,3459,ОЭС ВОСТОКА
2002-12-08 22:00,3491,ОЭС ВОСТОКА
2002-12-08 23:00,3605,ОЭС ВОСТОКА
