date,mw,region
2002-05-21 0:00,2080,ОЭС ВОСТОКА
2002-05-21 1:00,2211,ОЭС ВОСТОКА
2002-05-21 2:00,2323,ОЭС ВОСТОКА
2002-05-21 3:00,2363,ОЭС ВОСТОКА
2002-05-21 4:00,2382,ОЭС ВОСТОКА
2002-05-21 5:00,2411,ОЭС ВОСТОКА
2002-05-21 6:00,2314,ОЭС ВОСТОКА
2002-05-21 7:00,2419,ОЭС ВОСТОКА
2002-05-21 8:00,2270,ОЭС ВОСТОКА
2002-05-21 9:00,2300,ОЭС ВОСТОКА
2002-05-21 10:00,2239,ОЭС ВОСТОКА
2002-05-21 11:00,2227,ОЭС ВОСТОКА
2002-05-21 12:00,2257,ОЭС ВОСТОКА
2002-05-21 13:00,2352,ОЭС ВОСТОКА
2002-05-21 14:00,2403,ОЭС ВОСТОКА
2002-05-21 15:00,2476,ОЭС ВОСТОКА
2002-05-21 16:00,2487,ОЭС ВОСТОКА
2002-05-21 17:00,2201,ОЭС ВОСТОКА
2002-05-21 18:00,2002,ОЭС ВОСТОКА
2002-05-21 19:00,1931,ОЭС ВОСТОКА
2002-05-21 20:00,1776,ОЭС ВОСТОКА
2002-05-21 21:00,1842,ОЭС ВОСТОКА
2002-05-21 22:00,1801,ОЭС ВОСТОКА
2002-05-21 23:00,1960,ОЭС ВОСТОКА
