date,mw,region
2002-02-27 0:00,3371,ОЭС ВОСТОКА
2002-02-27 1:00,3460,ОЭС ВОСТОКА
2002-02-27 2:00,3469,ОЭС ВОСТОКА
2002-02-27 3:00,3553,ОЭС ВОСТОКА
2002-02-27 4:00,3454,ОЭС ВОСТОКА
2002-02-27 5:00,3370,ОЭС ВОСТОКА
2002-02-27 6:00,3360,ОЭС ВОСТОКА
2002-02-27 7:00,3319,ОЭС ВОСТОКА
2002-02-27 8:00,3285,ОЭС ВОСТОКА
2002-02-27 9:00,3257,ОЭС ВОСТОКА
2002-02-27 10:00,3323,ОЭС ВОСТОКА
2002-02-27 11:00,3387,ОЭС ВОСТОКА
2002-02-27 12:00,3723,ОЭС ВОСТОКА
2002-02-27 13:00,3815,ОЭС ВОСТОКА
2002-02-27 14:00,3816,ОЭС ВОСТОКА
2002-02-27 15:00,3705,ОЭС ВОСТОКА
2002-02-27 16:00,3407,ОЭС ВОСТОКА
2002-02-27 17:00,3267,ОЭС ВОСТОКА
2002-02-27 18:00,3130,ОЭС ВОСТОКА
2002-02-27 19:00,3042,ОЭС ВОСТОКА
2002-02-27 20:00,2998,ОЭС ВОСТОКА
2002-02-27 21:00,3004,ОЭС ВОСТОКА
2002-02-27 22:00,3040,ОЭС ВОСТОКА
2002-02-27 23:00,3046,ОЭС ВОСТОКА
