date,mw,region
2002-07-03 0:00,1997,ОЭС ВОСТОКА
2002-07-03 1:00,2110,ОЭС ВОСТОКА
2002-07-03 2:00,2279,ОЭС ВОСТОКА
2002-07-03 3:00,2413,ОЭС ВОСТОКА
2002-07-03 4:00,2391,ОЭС ВОСТОКА
2002-07-03 5:00,2304,ОЭС ВОСТОКА
2002-07-03 6:00,2360,ОЭС ВОСТОКА
2002-07-03 7:00,2248,ОЭС ВОСТОКА
2002-07-03 8:00,2262,ОЭС ВОСТОКА
2002-07-03 9:00,2248,ОЭС ВОСТОКА
2002-07-03 10:00,2248,ОЭС ВОСТОКА
2002-07-03 11:00,2323,ОЭС ВОСТОКА
2002-07-03 12:00,2277,ОЭС ВОСТОКА
2002-07-03 13:00,2373,ОЭС ВОСТОКА
2002-07-03 14:00,2332,ОЭС ВОСТОКА
2002-07-03 15:00,2432,ОЭС ВОСТОКА
2002-07-03 16:00,2415,ОЭС ВОСТОКА
2002-07-03 17:00,2215,ОЭС ВОСТОКА
2002-07-03 18:00,2036,ОЭС ВОСТОКА
2002-07-03 19:00,1885,ОЭС ВОСТОКА
2002-07-03 20:00,1847,ОЭС ВОСТОКА
2002-07-03 21:00,1813,ОЭС ВОСТОКА
2002-07-03 22:00,1872,ОЭС ВОСТОКА
2002-07-03 23:00,1928,ОЭС ВОСТОКА
