date,mw,region
2002-11-10 0:00,3371,ОЭС ВОСТОКА
2002-11-10 1:00,3487,ОЭС ВОСТОКА
2002-11-10 2:00,3609,ОЭС ВОСТОКА
2002-11-10 3:00,3626,ОЭС ВОСТОКА
2002-11-10 4:00,3613,ОЭС ВОСТОКА
2002-11-10 5:00,3595,ОЭС ВОСТОКА
2002-11-10 6:00,3518,ОЭС ВОСТОКА
2002-11-10 7:00,3448,ОЭС ВОСТОКА
2002-11-10 8:00,3495,ОЭС ВОСТОКА
2002-11-10 9:00,3459,ОЭС ВОСТОКА
2002-11-10 10:00,3512,ОЭС ВОСТОКА
2002-11-10 11:00,3756,ОЭС ВОСТОКА
2002-11-10 12:00,3984,ОЭС ВОСТОКА
2002-11-10 13:00,3859,ОЭС ВОСТОКА
2002-11-10 14:00,3797,ОЭС ВОСТОКА
2002-11-10 15:00,3719,ОЭС ВОСТОКА
2002-11-10 16:00,3553,ОЭС ВОСТОКА
2002-11-10 17:00,3300,ОЭС ВОСТОКА
2002-11-10 18:00,3139,ОЭС ВОСТОКА
2002-11-10 19:00,3099,ОЭС ВОСТОКА
2002-11-10 20:00,3080,ОЭС ВОСТОКА
2002-11-10 21:00,3038,ОЭС ВОСТОКА
2002-11-10 22:00,3083,ОЭС ВОСТОКА
2002-11-10 23:00,3171,ОЭС ВОСТОКА
