date,mw,region
2015-03-24 0:00,11466,ОЭС СР. ВОЛГИ
2015-03-24 1:00,11453,ОЭС СР. ВОЛГИ
2015-03-24 2:00,11780,ОЭС СР. ВОЛГИ
2015-03-24 3:00,11785,ОЭС СР. ВОЛГИ
2015-03-24 4:00,11689,ОЭС СР. ВОЛГИ
2015-03-24 5:00,11800,ОЭС СР. ВОЛГИ
2015-03-24 6:00,11716,ОЭС СР. ВОЛГИ
2015-03-24 7:00,11976,ОЭС СР. ВОЛГИ
2015-03-24 8:00,13122,ОЭС СР. ВОЛГИ
2015-03-24 9:00,14547,ОЭС СР. ВОЛГИ
2015-03-24 10:00,13930,ОЭС СР. ВОЛГИ
2015-03-24 11:00,14477,ОЭС СР. ВОЛГИ
2015-03-24 12:00,13784,ОЭС СР. ВОЛГИ
2015-03-24 13:00,13824,ОЭС СР. ВОЛГИ
2015-03-24 14:00,13710,ОЭС СР. ВОЛГИ
2015-03-24 15:00,13423,ОЭС СР. ВОЛГИ
2015-03-24 16:00,13418,ОЭС СР. ВОЛГИ
2015-03-24 17:00,13315,ОЭС СР. ВОЛГИ
2015-03-24 18:00,13632,ОЭС СР. ВОЛГИ
2015-03-24 19:00,14648,ОЭС СР. ВОЛГИ
2015-03-24 20:00,14145,ОЭС СР. ВОЛГИ
2015-03-24 21:00,14041,ОЭС СР. ВОЛГИ
2015-03-24 22:00,12240,ОЭС СР. ВОЛГИ
2015-03-24 23:00,11734,ОЭС СР. ВОЛГИ
