date,mw,region
2015-05-11 0:00,11873,ОЭС СР. ВОЛГИ
2015-05-11 1:00,11995,ОЭС СР. ВОЛГИ
2015-05-11 2:00,11634,ОЭС СР. ВОЛГИ
2015-05-11 3:00,11777,ОЭС СР. ВОЛГИ
2015-05-11 4:00,11597,ОЭС СР. ВОЛГИ
2015-05-11 5:00,11569,ОЭС СР. ВОЛГИ
2015-05-11 6:00,11495,ОЭС СР. ВОЛГИ
2015-05-11 7:00,11659,ОЭС СР. ВОЛГИ
2015-05-11 8:00,12057,ОЭС СР. ВОЛГИ
2015-05-11 9:00,12225,ОЭС СР. ВОЛГИ
2015-05-11 10:00,11918,ОЭС СР. ВОЛГИ
2015-05-11 11:00,12470,ОЭС СР. ВОЛГИ
2015-05-11 12:00,12684,ОЭС СР. ВОЛГИ
2015-05-11 13:00,12563,ОЭС СР. ВОЛГИ
2015-05-11 14:00,11353,ОЭС СР. ВОЛГИ
2015-05-11 15:00,12070,ОЭС СР. ВОЛГИ
2015-05-11 16:00,12088,ОЭС СР. ВОЛГИ
2015-05-11 17:00,11907,ОЭС СР. ВОЛГИ
2015-05-11 18:00,12315,ОЭС СР. ВОЛГИ
2015-05-11 19:00,12224,ОЭС СР. ВОЛГИ
2015-05-11 20:00,12597,ОЭС СР. ВОЛГИ
2015-05-11 21:00,12473,ОЭС СР. ВОЛГИ
2015-05-11 22:00,12076,ОЭС СР. ВОЛГИ
2015-05-11 23:00,11456,ОЭС СР. ВОЛГИ
