date,mw,region
2015-08-10 0:00,9256,ОЭС СР. ВОЛГИ
2015-08-10 1:00,9160,ОЭС СР. ВОЛГИ
2015-08-10 2:00,8634,ОЭС СР. ВОЛГИ
2015-08-10 3:00,9027,ОЭС СР. ВОЛГИ
2015-08-10 4:00,8814,ОЭС СР. ВОЛГИ
2015-08-10 5:00,8580,ОЭС СР. ВОЛГИ
2015-08-10 6:00,9055,ОЭС СР. ВОЛГИ
2015-08-10 7:00,9271,ОЭС СР. ВОЛГИ
2015-08-10 8:00,9920,ОЭС СР. ВОЛГИ
2015-08-10 9:00,12089,ОЭС СР. ВОЛГИ
2015-08-10 10:00,12163,ОЭС СР. ВОЛГИ
2015-08-10 11:00,12516,ОЭС СР. ВОЛГИ
2015-08-10 12:00,11931,ОЭС СР. ВОЛГИ
2015-08-10 13:00,12385,ОЭС СР. ВОЛГИ
2015-08-10 14:00,11691,ОЭС СР. ВОЛГИ
2015-08-10 15:00,11310,ОЭС СР. ВОЛГИ
2015-08-10 16:00,11072,ОЭС СР. ВОЛГИ
2015-08-10 17:00,10584,ОЭС СР. ВОЛГИ
2015-08-10 18:00,9992,ОЭС СР. ВОЛГИ
2015-08-10 19:00,11014,ОЭС СР. ВОЛГИ
2015-08-10 20:00,10594,ОЭС СР. ВОЛГИ
2015-08-10 21:00,10727,ОЭС СР. ВОЛГИ
2015-08-10 22:00,9904,ОЭС СР. ВОЛГИ
2015-08-10 23:00,9609,ОЭС СР. ВОЛГИ
