date,mw,region
2015-12-14 0:00,11446,ОЭС СР. ВОЛГИ
2015-12-14 1:00,11046,ОЭС СР. ВОЛГИ
2015-12-14 2:00,11018,ОЭС СР. ВОЛГИ
2015-12-14 3:00,11877,ОЭС СР. ВОЛГИ
2015-12-14 4:00,11681,ОЭС СР. ВОЛГИ
2015-12-14 5:00,12272,ОЭС СР. ВОЛГИ
2015-12-14 6:00,12806,ОЭС СР. ВОЛГИ
2015-12-14 7:00,13445,ОЭС СР. ВОЛГИ
2015-12-14 8:00,13488,ОЭС СР. ВОЛГИ
2015-12-14 9:00,14415,ОЭС СР. ВОЛГИ
2015-12-14 10:00,14490,ОЭС СР. ВОЛГИ
2015-12-14 11:00,14347,ОЭС СР. ВОЛГИ
2015-12-14 12:00,14591,ОЭС СР. ВОЛГИ
2015-12-14 13:00,14679,ОЭС СР. ВОЛГИ
2015-12-14 14:00,13868,ОЭС СР. ВОЛГИ
2015-12-14 15:00,14799,ОЭС СР. ВОЛГИ
2015-12-14 16:00,14670,ОЭС СР. ВОЛГИ
2015-12-14 17:00,14925,ОЭС СР. ВОЛГИ
2015-12-14 18:00,15089,ОЭС СР. ВОЛГИ
2015-12-14 19:00,15139,ОЭС СР. ВОЛГИ
2015-12-14 20:00,14510,ОЭС СР. ВОЛГИ
2015-12-14 21:00,14132,ОЭС СР. ВОЛГИ
2015-12-14 22:00,13101,ОЭС СР. ВОЛГИ
2015-12-14 23:00,12176,ОЭС СР. ВОЛГИ
