date,mw,region
2015-09-23 0:00,8480,ОЭС СР. ВОЛГИ
2015-09-23 1:00,8973,ОЭС СР. ВОЛГИ
2015-09-23 2:00,8555,ОЭС СР. ВОЛГИ
2015-09-23 3:00,7863,ОЭС СР. ВОЛГИ
2015-09-23 4:00,8812,ОЭС СР. ВОЛГИ
2015-09-23 5:00,8526,ОЭС СР. ВОЛГИ
2015-09-23 6:00,9280,ОЭС СР. ВОЛГИ
2015-09-23 7:00,9502,ОЭС СР. ВОЛГИ
2015-09-23 8:00,9380,ОЭС СР. ВОЛГИ
2015-09-23 9:00,9960,ОЭС СР. ВОЛГИ
2015-09-23 10:00,10407,ОЭС СР. ВОЛГИ
2015-09-23 11:00,10777,ОЭС СР. ВОЛГИ
2015-09-23 12:00,10324,ОЭС СР. ВОЛГИ
2015-09-23 13:00,10259,ОЭС СР. ВОЛГИ
2015-09-23 14:00,9917,ОЭС СР. ВОЛГИ
2015-09-23 15:00,10467,ОЭС СР. ВОЛГИ
2015-09-23 16:00,10621,ОЭС СР. ВОЛГИ
2015-09-23 17:00,10527,ОЭС СР. ВОЛГИ
2015-09-23 18:00,10745,ОЭС СР. ВОЛГИ
2015-09-23 19:00,10707,ОЭС СР. ВОЛГИ
2015-09-23 20:00,10394,ОЭС СР. ВОЛГИ
2015-09-23 21:00,10777,ОЭС СР. ВОЛГИ
2015-09-23 22:00,9401,ОЭС СР. ВОЛГИ
2015-09-23 23:00,8818,ОЭС СР. ВОЛГИ
