date,mw,region
2015-11-28 0:00,10993,ОЭС СР. ВОЛГИ
2015-11-28 1:00,11588,ОЭС СР. ВОЛГИ
2015-11-28 2:00,11454,ОЭС СР. ВОЛГИ
2015-11-28 3:00,10860,ОЭС СР. ВОЛГИ
2015-11-28 4:00,11236,ОЭС СР. ВОЛГИ
2015-11-28 5:00,11265,ОЭС СР. ВОЛГИ
2015-11-28 6:00,11722,ОЭС СР. ВОЛГИ
2015-11-28 7:00,12426,ОЭС СР. ВОЛГИ
2015-11-28 8:00,12440,ОЭС СР. ВОЛГИ
2015-11-28 9:00,12464,ОЭС СР. ВОЛГИ
2015-11-28 10:00,13057,ОЭС СР. ВОЛГИ
2015-11-28 11:00,13105,ОЭС СР. ВОЛГИ
2015-11-28 12:00,12681,ОЭС СР. ВОЛГИ
2015-11-28 13:00,12745,ОЭС СР. ВОЛГИ
2015-11-28 14:00,12691,ОЭС СР. ВОЛГИ
2015-11-28 15:00,13204,ОЭС СР. ВОЛГИ
2015-11-28 16:00,12751,ОЭС СР. ВОЛГИ
2015-11-28 17:00,13860,ОЭС СР. ВОЛГИ
2015-11-28 18:00,13385,ОЭС СР. ВОЛГИ
2015-11-28 19:00,13788,ОЭС СР. ВОЛГИ
2015-11-28 20:00,13213,ОЭС СР. ВОЛГИ
2015-11-28 21:00,12896,ОЭС СР. ВОЛГИ
2015-11-28 22:00,12313,ОЭС СР. ВОЛГИ
2015-11-28 23:00,11703,ОЭС СР. ВОЛГИ
