date,mw,region
2015-12-27 0:00,12442,ОЭС СР. ВОЛГИ
2015-12-27 1:00,12143,ОЭС СР. ВОЛГИ
2015-12-27 2:00,12687,ОЭС СР. ВОЛГИ
2015-12-27 3:00,12181,ОЭС СР. ВОЛГИ
2015-12-27 4:00,11974,ОЭС СР. ВОЛГИ
2015-12-27 5:00,12464,ОЭС СР. ВОЛГИ
2015-12-27 6:00,12871,ОЭС СР. ВОЛГИ
2015-12-27 7:00,13089,ОЭС СР. ВОЛГИ
2015-12-27 8:00,13152,ОЭС СР. ВОЛГИ
2015-12-27 9:00,14045,ОЭС СР. ВОЛГИ
2015-12-27 10:00,14213,ОЭС СР. ВОЛГИ
2015-12-27 11:00,14329,ОЭС СР. ВОЛГИ
2015-12-27 12:00,13966,ОЭС СР. ВОЛГИ
2015-12-27 13:00,14061,ОЭС СР. ВОЛГИ
2015-12-27 14:00,14592,ОЭС СР. ВОЛГИ
2015-12-27 15:00,14669,ОЭС СР. ВОЛГИ
2015-12-27 16:00,15362,ОЭС СР. ВОЛГИ
2015-12-27 17:00,16315,ОЭС СР. ВОЛГИ
2015-12-27 18:00,16069,ОЭС СР. ВОЛГИ
2015-12-27 19:00,15252,ОЭС СР. ВОЛГИ
2015-12-27 20:00,15244,ОЭС СР. ВОЛГИ
2015-12-27 21:00,14170,ОЭС СР. ВОЛГИ
2015-12-27 22:00,13573,ОЭС СР. ВОЛГИ
2015-12-27 23:00,13099,ОЭС СР. ВОЛГИ
