date,mw,region
2015-03-04 0:00,12440,ОЭС СР. ВОЛГИ
2015-03-04 1:00,11787,ОЭС СР. ВОЛГИ
2015-03-04 2:00,12065,ОЭС СР. ВОЛГИ
2015-03-04 3:00,12432,ОЭС СР. ВОЛГИ
2015-03-04 4:00,12227,ОЭС СР. ВОЛГИ
2015-03-04 5:00,12550,ОЭС СР. ВОЛГИ
2015-03-04 6:00,12599,ОЭС СР. ВОЛГИ
2015-03-04 7:00,12623,ОЭС СР. ВОЛГИ
2015-03-04 8:00,13556,ОЭС СР. ВОЛГИ
2015-03-04 9:00,14364,ОЭС СР. ВОЛГИ
2015-03-04 10:00,14007,ОЭС СР. ВОЛГИ
2015-03-04 11:00,13893,ОЭС СР. ВОЛГИ
2015-03-04 12:00,14102,ОЭС СР. ВОЛГИ
2015-03-04 13:00,13682,ОЭС СР. ВОЛГИ
2015-03-04 14:00,13384,ОЭС СР. ВОЛГИ
2015-03-04 15:00,13289,ОЭС СР. ВОЛГИ
2015-03-04 16:00,13830,ОЭС СР. ВОЛГИ
2015-03-04 17:00,13055,ОЭС СР. ВОЛГИ
2015-03-04 18:00,13687,ОЭС СР. ВОЛГИ
2015-03-04 19:00,14769,ОЭС СР. ВОЛГИ
2015-03-04 20:00,14789,ОЭС СР. ВОЛГИ
2015-03-04 21:00,14183,ОЭС СР. ВОЛГИ
2015-03-04 22:00,13853,ОЭС СР. ВОЛГИ
2015-03-04 23:00,12396,ОЭС СР. ВОЛГИ
