date,mw,region
2015-08-19 0:00,8114,ОЭС СР. ВОЛГИ
2015-08-19 1:00,9110,ОЭС СР. ВОЛГИ
2015-08-19 2:00,8249,ОЭС СР. ВОЛГИ
2015-08-19 3:00,8208,ОЭС СР. ВОЛГИ
2015-08-19 4:00,8420,ОЭС СР. ВОЛГИ
2015-08-19 5:00,8349,ОЭС СР. ВОЛГИ
2015-08-19 6:00,8074,ОЭС СР. ВОЛГИ
2015-08-19 7:00,8623,ОЭС СР. ВОЛГИ
2015-08-19 8:00,9971,ОЭС СР. ВОЛГИ
2015-08-19 9:00,9881,ОЭС СР. ВОЛГИ
2015-08-19 10:00,9873,ОЭС СР. ВОЛГИ
2015-08-19 11:00,10106,ОЭС СР. ВОЛГИ
2015-08-19 12:00,9987,ОЭС СР. ВОЛГИ
2015-08-19 13:00,9987,ОЭС СР. ВОЛГИ
2015-08-19 14:00,9854,ОЭС СР. ВОЛГИ
2015-08-19 15:00,9391,ОЭС СР. ВОЛГИ
2015-08-19 16:00,10011,ОЭС СР. ВОЛГИ
2015-08-19 17:00,10258,ОЭС СР. ВОЛГИ
2015-08-19 18:00,9825,ОЭС СР. ВОЛГИ
2015-08-19 19:00,9550,ОЭС СР. ВОЛГИ
2015-08-19 20:00,10137,ОЭС СР. ВОЛГИ
2015-08-19 21:00,10452,ОЭС СР. ВОЛГИ
2015-08-19 22:00,9818,ОЭС СР. ВОЛГИ
2015-08-19 23:00,8032,ОЭС СР. ВОЛГИ
