date,mw,region
2015-05-17 0:00,11328,ОЭС СР. ВОЛГИ
2015-05-17 1:00,10720,ОЭС СР. ВОЛГИ
2015-05-17 2:00,10958,ОЭС СР. ВОЛГИ
2015-05-17 3:00,11042,ОЭС СР. ВОЛГИ
2015-05-17 4:00,10785,ОЭС СР. ВОЛГИ
2015-05-17 5:00,10658,ОЭС СР. ВОЛГИ
2015-05-17 6:00,11136,ОЭС СР. ВОЛГИ
2015-05-17 7:00,11560,ОЭС СР. ВОЛГИ
2015-05-17 8:00,11720,ОЭС СР. ВОЛГИ
2015-05-17 9:00,12046,ОЭС СР. ВОЛГИ
2015-05-17 10:00,12293,ОЭС СР. ВОЛГИ
2015-05-17 11:00,12494,ОЭС СР. ВОЛГИ
2015-05-17 12:00,12479,ОЭС СР. ВОЛГИ
2015-05-17 13:00,12171,ОЭС СР. ВОЛГИ
2015-05-17 14:00,11817,ОЭС СР. ВОЛГИ
2015-05-17 15:00,12102,ОЭС СР. ВОЛГИ
2015-05-17 16:00,12086,ОЭС СР. ВОЛГИ
2015-05-17 17:00,12025,ОЭС СР. ВОЛГИ
2015-05-17 18:00,12022,ОЭС СР. ВОЛГИ
2015-05-17 19:00,11975,ОЭС СР. ВОЛГИ
2015-05-17 20:00,12400,ОЭС СР. ВОЛГИ
2015-05-17 21:00,12536,ОЭС СР. ВОЛГИ
2015-05-17 22:00,11902,ОЭС СР. ВОЛГИ
2015-05-17 23:00,11537,ОЭС СР. ВОЛГИ
