date,mw,region
2015-03-19 0:00,11996,ОЭС СР. ВОЛГИ
2015-03-19 1:00,12170,ОЭС СР. ВОЛГИ
2015-03-19 2:00,11807,ОЭС СР. ВОЛГИ
2015-03-19 3:00,11605,ОЭС СР. ВОЛГИ
2015-03-19 4:00,11800,ОЭС СР. ВОЛГИ
2015-03-19 5:00,11738,ОЭС СР. ВОЛГИ
2015-03-19 6:00,11849,ОЭС СР. ВОЛГИ
2015-03-19 7:00,12172,ОЭС СР. ВОЛГИ
2015-03-19 8:00,13613,ОЭС СР. ВОЛГИ
2015-03-19 9:00,14807,ОЭС СР. ВОЛГИ
2015-03-19 10:00,14554,ОЭС СР. ВОЛГИ
2015-03-19 11:00,13826,ОЭС СР. ВОЛГИ
2015-03-19 12:00,14082,ОЭС СР. ВОЛГИ
2015-03-19 13:00,14154,ОЭС СР. ВОЛГИ
2015-03-19 14:00,13985,ОЭС СР. ВОЛГИ
2015-03-19 15:00,13867,ОЭС СР. ВОЛГИ
2015-03-19 16:00,13970,ОЭС СР. ВОЛГИ
2015-03-19 17:00,13337,ОЭС СР. ВОЛГИ
2015-03-19 18:00,14253,ОЭС СР. ВОЛГИ
2015-03-19 19:00,14917,ОЭС СР. ВОЛГИ
2015-03-19 20:00,15070,ОЭС СР. ВОЛГИ
2015-03-19 21:00,13948,ОЭС СР. ВОЛГИ
2015-03-19 22:00,13767,ОЭС СР. ВОЛГИ
2015-03-19 23:00,12618,ОЭС СР. ВОЛГИ
