date,mw,region
2015-05-09 0:00,11387,ОЭС СР. ВОЛГИ
2015-05-09 1:00,11668,ОЭС СР. ВОЛГИ
2015-05-09 2:00,11639,ОЭС СР. ВОЛГИ
2015-05-09 3:00,11508,ОЭС СР. ВОЛГИ
2015-05-09 4:00,11484,ОЭС СР. ВОЛГИ
2015-05-09 5:00,11288,ОЭС СР. ВОЛГИ
2015-05-09 6:00,11658,ОЭС СР. ВОЛГИ
2015-05-09 7:00,11695,ОЭС СР. ВОЛГИ
2015-05-09 8:00,11887,ОЭС СР. ВОЛГИ
2015-05-09 9:00,12053,ОЭС СР. ВОЛГИ
2015-05-09 10:00,12352,ОЭС СР. ВОЛГИ
2015-05-09 11:00,11697,ОЭС СР. ВОЛГИ
2015-05-09 12:00,11955,ОЭС СР. ВОЛГИ
2015-05-09 13:00,11839,ОЭС СР. ВОЛГИ
2015-05-09 14:00,12019,ОЭС СР. ВОЛГИ
2015-05-09 15:00,12002,ОЭС СР. ВОЛГИ
2015-05-09 16:00,11937,ОЭС СР. ВОЛГИ
2015-05-09 17:00,11473,ОЭС СР. ВОЛГИ
2015-05-09 18:00,11443,ОЭС СР. ВОЛГИ
2015-05-09 19:00,11843,ОЭС СР. ВОЛГИ
2015-05-09 20:00,11904,ОЭС СР. ВОЛГИ
2015-05-09 21:00,12033,ОЭС СР. ВОЛГИ
2015-05-09 22:00,11961,ОЭС СР. ВОЛГИ
2015-05-09 23:00,11661,ОЭС СР. ВОЛГИ
