date,mw,region
2015-06-22 0:00,10020,ОЭС СР. ВОЛГИ
2015-06-22 1:00,9579,ОЭС СР. ВОЛГИ
2015-06-22 2:00,9170,ОЭС СР. ВОЛГИ
2015-06-22 3:00,9541,ОЭС СР. ВОЛГИ
2015-06-22 4:00,9476,ОЭС СР. ВОЛГИ
2015-06-22 5:00,9535,ОЭС СР. ВОЛГИ
2015-06-22 6:00,10147,ОЭС СР. ВОЛГИ
2015-06-22 7:00,10798,ОЭС СР. ВОЛГИ
2015-06-22 8:00,11260,ОЭС СР. ВОЛГИ
2015-06-22 9:00,12798,ОЭС СР. ВОЛГИ
2015-06-22 10:00,12692,ОЭС СР. ВОЛГИ
2015-06-22 11:00,13061,ОЭС СР. ВОЛГИ
2015-06-22 12:00,12822,ОЭС СР. ВОЛГИ
2015-06-22 13:00,13076,ОЭС СР. ВОЛГИ
2015-06-22 14:00,13181,ОЭС СР. ВОЛГИ
2015-06-22 15:00,12685,ОЭС СР. ВОЛГИ
2015-06-22 16:00,12514,ОЭС СР. ВОЛГИ
2015-06-22 17:00,12643,ОЭС СР. ВОЛГИ
2015-06-22 18:00,12658,ОЭС СР. ВОЛГИ
2015-06-22 19:00,12532,ОЭС СР. ВОЛГИ
2015-06-22 20:00,11238,ОЭС СР. ВОЛГИ
2015-06-22 21:00,11317,ОЭС СР. ВОЛГИ
2015-06-22 22:00,11259,ОЭС СР. ВОЛГИ
2015-06-22 23:00,9360,ОЭС СР. ВОЛГИ
