date,mw,region
2011-11-18 0:00,11662,ОЭС СР. ВОЛГИ
2011-11-18 1:00,11521,ОЭС СР. ВОЛГИ
2011-11-18 2:00,11338,ОЭС СР. ВОЛГИ
2011-11-18 3:00,11332,ОЭС СР. ВОЛГИ
2011-11-18 4:00,11794,ОЭС СР. ВОЛГИ
2011-11-18 5:00,11756,ОЭС СР. ВОЛГИ
2011-11-18 6:00,12023,ОЭС СР. ВОЛГИ
2011-11-18 7:00,12206,ОЭС СР. ВОЛГИ
2011-11-18 8:00,13993,ОЭС СР. ВОЛГИ
2011-11-18 9:00,14360,ОЭС СР. ВОЛГИ
2011-11-18 10:00,14135,ОЭС СР. ВОЛГИ
2011-11-18 11:00,14361,ОЭС СР. ВОЛГИ
2011-11-18 12:00,13691,ОЭС СР. ВОЛГИ
2011-11-18 13:00,14493,ОЭС СР. ВОЛГИ
2011-11-18 14:00,14443,ОЭС СР. ВОЛГИ
2011-11-18 15:00,13810,ОЭС СР. ВОЛГИ
2011-11-18 16:00,14304,ОЭС СР. ВОЛГИ
2011-11-18 17:00,14486,ОЭС СР. ВОЛГИ
2011-11-18 18:00,14454,ОЭС СР. ВОЛГИ
2011-11-18 19:00,14835,ОЭС СР. ВОЛГИ
2011-11-18 20:00,13808,ОЭС СР. ВОЛГИ
2011-11-18 21:00,14144,ОЭС СР. ВОЛГИ
2011-11-18 22:00,13128,ОЭС СР. ВОЛГИ
2011-11-18 23:00,11916,ОЭС СР. ВОЛГИ
