date,mw,region
2011-02-04 0:00,13398,ОЭС СР. ВОЛГИ
2011-02-04 1:00,12298,ОЭС СР. ВОЛГИ
2011-02-04 2:00,12084,ОЭС СР. ВОЛГИ
2011-02-04 3:00,12059,ОЭС СР. ВОЛГИ
2011-02-04 4:00,12323,ОЭС СР. ВОЛГИ
2011-02-04 5:00,12826,ОЭС СР. ВОЛГИ
2011-02-04 6:00,13258,ОЭС СР. ВОЛГИ
2011-02-04 7:00,13554,ОЭС СР. ВОЛГИ
2011-02-04 8:00,14467,ОЭС СР. ВОЛГИ
2011-02-04 9:00,15081,ОЭС СР. ВОЛГИ
2011-02-04 10:00,15357,ОЭС СР. ВОЛГИ
2011-02-04 11:00,14852,ОЭС СР. ВОЛГИ
2011-02-04 12:00,15086,ОЭС СР. ВОЛГИ
2011-02-04 13:00,14618,ОЭС СР. ВОЛГИ
2011-02-04 14:00,14617,ОЭС СР. ВОЛГИ
2011-02-04 15:00,15188,ОЭС СР. ВОЛГИ
2011-02-04 16:00,15162,ОЭС СР. ВОЛГИ
2011-02-04 17:00,15335,ОЭС СР. ВОЛГИ
2011-02-04 18:00,15776,ОЭС СР. ВОЛГИ
2011-02-04 19:00,16083,ОЭС СР. ВОЛГИ
2011-02-04 20:00,15174,ОЭС СР. ВОЛГИ
2011-02-04 21:00,15851,ОЭС СР. ВОЛГИ
2011-02-04 22:00,13762,ОЭС СР. ВОЛГИ
2011-02-04 23:00,13388,ОЭС СР. ВОЛГИ
