date,mw,region
2011-08-22 0:00,9363,ОЭС СР. ВОЛГИ
2011-08-22 1:00,8968,ОЭС СР. ВОЛГИ
2011-08-22 2:00,9014,ОЭС СР. ВОЛГИ
2011-08-22 3:00,9194,ОЭС СР. ВОЛГИ
2011-08-22 4:00,8837,ОЭС СР. ВОЛГИ
2011-08-22 5:00,9007,ОЭС СР. ВОЛГИ
2011-08-22 6:00,8972,ОЭС СР. ВОЛГИ
2011-08-22 7:00,9570,ОЭС СР. ВОЛГИ
2011-08-22 8:00,10459,ОЭС СР. ВОЛГИ
2011-08-22 9:00,12149,ОЭС СР. ВОЛГИ
2011-08-22 10:00,11853,ОЭС СР. ВОЛГИ
2011-08-22 11:00,11980,ОЭС СР. ВОЛГИ
2011-08-22 12:00,11766,ОЭС СР. ВОЛГИ
2011-08-22 13:00,12088,ОЭС СР. ВОЛГИ
2011-08-22 14:00,12122,ОЭС СР. ВОЛГИ
2011-08-22 15:00,11763,ОЭС СР. ВОЛГИ
2011-08-22 16:00,11749,ОЭС СР. ВОЛГИ
2011-08-22 17:00,11733,ОЭС СР. ВОЛГИ
2011-08-22 18:00,11835,ОЭС СР. ВОЛГИ
2011-08-22 19:00,11759,ОЭС СР. ВОЛГИ
2011-08-22 20:00,12043,ОЭС СР. ВОЛГИ
2011-08-22 21:00,12139,ОЭС СР. ВОЛГИ
2011-08-22 22:00,10592,ОЭС СР. ВОЛГИ
2011-08-22 23:00,10471,ОЭС СР. ВОЛГИ
