date,mw,region
2011-10-23 0:00,12066,ОЭС СР. ВОЛГИ
2011-10-23 1:00,11034,ОЭС СР. ВОЛГИ
2011-10-23 2:00,11147,ОЭС СР. ВОЛГИ
2011-10-23 3:00,11306,ОЭС СР. ВОЛГИ
2011-10-23 4:00,10975,ОЭС СР. ВОЛГИ
2011-10-23 5:00,11143,ОЭС СР. ВОЛГИ
2011-10-23 6:00,11427,ОЭС СР. ВОЛГИ
2011-10-23 7:00,11089,ОЭС СР. ВОЛГИ
2011-10-23 8:00,11926,ОЭС СР. ВОЛГИ
2011-10-23 9:00,11958,ОЭС СР. ВОЛГИ
2011-10-23 10:00,12163,ОЭС СР. ВОЛГИ
2011-10-23 11:00,12327,ОЭС СР. ВОЛГИ
2011-10-23 12:00,12408,ОЭС СР. ВОЛГИ
2011-10-23 13:00,12394,ОЭС СР. ВОЛГИ
2011-10-23 14:00,12248,ОЭС СР. ВОЛГИ
2011-10-23 15:00,11771,ОЭС СР. ВОЛГИ
2011-10-23 16:00,12540,ОЭС СР. ВОЛГИ
2011-10-23 17:00,12678,ОЭС СР. ВОЛГИ
2011-10-23 18:00,13039,ОЭС СР. ВОЛГИ
2011-10-23 19:00,14320,ОЭС СР. ВОЛГИ
2011-10-23 20:00,13849,ОЭС СР. ВОЛГИ
2011-10-23 21:00,12904,ОЭС СР. ВОЛГИ
2011-10-23 22:00,11883,ОЭС СР. ВОЛГИ
2011-10-23 23:00,11782,ОЭС СР. ВОЛГИ
