date,mw,region
2011-01-09 0:00,13104,ОЭС СР. ВОЛГИ
2011-01-09 1:00,12582,ОЭС СР. ВОЛГИ
2011-01-09 2:00,12168,ОЭС СР. ВОЛГИ
2011-01-09 3:00,12178,ОЭС СР. ВОЛГИ
2011-01-09 4:00,12184,ОЭС СР. ВОЛГИ
2011-01-09 5:00,12185,ОЭС СР. ВОЛГИ
2011-01-09 6:00,12511,ОЭС СР. ВОЛГИ
2011-01-09 7:00,12624,ОЭС СР. ВОЛГИ
2011-01-09 8:00,12492,ОЭС СР. ВОЛГИ
2011-01-09 9:00,12722,ОЭС СР. ВОЛГИ
2011-01-09 10:00,12824,ОЭС СР. ВОЛГИ
2011-01-09 11:00,12763,ОЭС СР. ВОЛГИ
2011-01-09 12:00,13012,ОЭС СР. ВОЛГИ
2011-01-09 13:00,12877,ОЭС СР. ВОЛГИ
2011-01-09 14:00,12724,ОЭС СР. ВОЛГИ
2011-01-09 15:00,13598,ОЭС СР. ВОЛГИ
2011-01-09 16:00,13640,ОЭС СР. ВОЛГИ
2011-01-09 17:00,15564,ОЭС СР. ВОЛГИ
2011-01-09 18:00,14724,ОЭС СР. ВОЛГИ
2011-01-09 19:00,15143,ОЭС СР. ВОЛГИ
2011-01-09 20:00,13948,ОЭС СР. ВОЛГИ
2011-01-09 21:00,13907,ОЭС СР. ВОЛГИ
2011-01-09 22:00,13957,ОЭС СР. ВОЛГИ
2011-01-09 23:00,13511,ОЭС СР. ВОЛГИ
