date,mw,region
2011-01-16 0:00,12163,ОЭС СР. ВОЛГИ
2011-01-16 1:00,12302,ОЭС СР. ВОЛГИ
2011-01-16 2:00,11929,ОЭС СР. ВОЛГИ
2011-01-16 3:00,11849,ОЭС СР. ВОЛГИ
2011-01-16 4:00,11907,ОЭС СР. ВОЛГИ
2011-01-16 5:00,12160,ОЭС СР. ВОЛГИ
2011-01-16 6:00,12124,ОЭС СР. ВОЛГИ
2011-01-16 7:00,12197,ОЭС СР. ВОЛГИ
2011-01-16 8:00,12593,ОЭС СР. ВОЛГИ
2011-01-16 9:00,12701,ОЭС СР. ВОЛГИ
2011-01-16 10:00,12603,ОЭС СР. ВОЛГИ
2011-01-16 11:00,12628,ОЭС СР. ВОЛГИ
2011-01-16 12:00,12506,ОЭС СР. ВОЛГИ
2011-01-16 13:00,12609,ОЭС СР. ВОЛГИ
2011-01-16 14:00,13313,ОЭС СР. ВОЛГИ
2011-01-16 15:00,13895,ОЭС СР. ВОЛГИ
2011-01-16 16:00,14519,ОЭС СР. ВОЛГИ
2011-01-16 17:00,15666,ОЭС СР. ВОЛГИ
2011-01-16 18:00,15271,ОЭС СР. ВОЛГИ
2011-01-16 19:00,15444,ОЭС СР. ВОЛГИ
2011-01-16 20:00,15162,ОЭС СР. ВОЛГИ
2011-01-16 21:00,14515,ОЭС СР. ВОЛГИ
2011-01-16 22:00,13702,ОЭС СР. ВОЛГИ
2011-01-16 23:00,12754,ОЭС СР. ВОЛГИ
