date,mw,region
2011-05-23 0:00,11544,ОЭС СР. ВОЛГИ
2011-05-23 1:00,11384,ОЭС СР. ВОЛГИ
2011-05-23 2:00,10972,ОЭС СР. ВОЛГИ
2011-05-23 3:00,11317,ОЭС СР. ВОЛГИ
2011-05-23 4:00,11357,ОЭС СР. ВОЛГИ
2011-05-23 5:00,11271,ОЭС СР. ВОЛГИ
2011-05-23 6:00,11506,ОЭС СР. ВОЛГИ
2011-05-23 7:00,11938,ОЭС СР. ВОЛГИ
2011-05-23 8:00,12850,ОЭС СР. ВОЛГИ
2011-05-23 9:00,13224,ОЭС СР. ВОЛГИ
2011-05-23 10:00,13392,ОЭС СР. ВОЛГИ
2011-05-23 11:00,13769,ОЭС СР. ВОЛГИ
2011-05-23 12:00,13419,ОЭС СР. ВОЛГИ
2011-05-23 13:00,13740,ОЭС СР. ВОЛГИ
2011-05-23 14:00,13868,ОЭС СР. ВОЛГИ
2011-05-23 15:00,13396,ОЭС СР. ВОЛГИ
2011-05-23 16:00,13285,ОЭС СР. ВОЛГИ
2011-05-23 17:00,12971,ОЭС СР. ВОЛГИ
2011-05-23 18:00,13466,ОЭС СР. ВОЛГИ
2011-05-23 19:00,13120,ОЭС СР. ВОЛГИ
2011-05-23 20:00,12135,ОЭС СР. ВОЛГИ
2011-05-23 21:00,12792,ОЭС СР. ВОЛГИ
2011-05-23 22:00,12444,ОЭС СР. ВОЛГИ
2011-05-23 23:00,11738,ОЭС СР. ВОЛГИ
