date,mw,region
2011-08-08 0:00,9979,ОЭС СР. ВОЛГИ
2011-08-08 1:00,9786,ОЭС СР. ВОЛГИ
2011-08-08 2:00,9509,ОЭС СР. ВОЛГИ
2011-08-08 3:00,9859,ОЭС СР. ВОЛГИ
2011-08-08 4:00,9455,ОЭС СР. ВОЛГИ
2011-08-08 5:00,9154,ОЭС СР. ВОЛГИ
2011-08-08 6:00,9228,ОЭС СР. ВОЛГИ
2011-08-08 7:00,10496,ОЭС СР. ВОЛГИ
2011-08-08 8:00,10931,ОЭС СР. ВОЛГИ
2011-08-08 9:00,12252,ОЭС СР. ВОЛГИ
2011-08-08 10:00,12679,ОЭС СР. ВОЛГИ
2011-08-08 11:00,12221,ОЭС СР. ВОЛГИ
2011-08-08 12:00,11961,ОЭС СР. ВОЛГИ
2011-08-08 13:00,11735,ОЭС СР. ВОЛГИ
2011-08-08 14:00,12196,ОЭС СР. ВОЛГИ
2011-08-08 15:00,12349,ОЭС СР. ВОЛГИ
2011-08-08 16:00,12161,ОЭС СР. ВОЛГИ
2011-08-08 17:00,12153,ОЭС СР. ВОЛГИ
2011-08-08 18:00,11437,ОЭС СР. ВОЛГИ
2011-08-08 19:00,11842,ОЭС СР. ВОЛГИ
2011-08-08 20:00,10810,ОЭС СР. ВОЛГИ
2011-08-08 21:00,11205,ОЭС СР. ВОЛГИ
2011-08-08 22:00,11251,ОЭС СР. ВОЛГИ
2011-08-08 23:00,10856,ОЭС СР. ВОЛГИ
