date,mw,region
2011-04-24 0:00,12953,ОЭС СР. ВОЛГИ
2011-04-24 1:00,14112,ОЭС СР. ВОЛГИ
2011-04-24 2:00,13741,ОЭС СР. ВОЛГИ
2011-04-24 3:00,13768,ОЭС СР. ВОЛГИ
2011-04-24 4:00,13467,ОЭС СР. ВОЛГИ
2011-04-24 5:00,13797,ОЭС СР. ВОЛГИ
2011-04-24 6:00,13043,ОЭС СР. ВОЛГИ
2011-04-24 7:00,13148,ОЭС СР. ВОЛГИ
2011-04-24 8:00,13744,ОЭС СР. ВОЛГИ
2011-04-24 9:00,14091,ОЭС СР. ВОЛГИ
2011-04-24 10:00,13548,ОЭС СР. ВОЛГИ
2011-04-24 11:00,14110,ОЭС СР. ВОЛГИ
2011-04-24 12:00,13614,ОЭС СР. ВОЛГИ
2011-04-24 13:00,14142,ОЭС СР. ВОЛГИ
2011-04-24 14:00,13215,ОЭС СР. ВОЛГИ
2011-04-24 15:00,13566,ОЭС СР. ВОЛГИ
2011-04-24 16:00,13748,ОЭС СР. ВОЛГИ
2011-04-24 17:00,14070,ОЭС СР. ВОЛГИ
2011-04-24 18:00,13238,ОЭС СР. ВОЛГИ
2011-04-24 19:00,13497,ОЭС СР. ВОЛГИ
2011-04-24 20:00,13698,ОЭС СР. ВОЛГИ
2011-04-24 21:00,14297,ОЭС СР. ВОЛГИ
2011-04-24 22:00,13820,ОЭС СР. ВОЛГИ
2011-04-24 23:00,13254,ОЭС СР. ВОЛГИ
