date,mw,region
2011-06-29 0:00,8709,ОЭС СР. ВОЛГИ
2011-06-29 1:00,8441,ОЭС СР. ВОЛГИ
2011-06-29 2:00,8064,ОЭС СР. ВОЛГИ
2011-06-29 3:00,8189,ОЭС СР. ВОЛГИ
2011-06-29 4:00,8522,ОЭС СР. ВОЛГИ
2011-06-29 5:00,8031,ОЭС СР. ВОЛГИ
2011-06-29 6:00,8578,ОЭС СР. ВОЛГИ
2011-06-29 7:00,9078,ОЭС СР. ВОЛГИ
2011-06-29 8:00,10537,ОЭС СР. ВОЛГИ
2011-06-29 9:00,12459,ОЭС СР. ВОЛГИ
2011-06-29 10:00,13057,ОЭС СР. ВОЛГИ
2011-06-29 11:00,11965,ОЭС СР. ВОЛГИ
2011-06-29 12:00,12053,ОЭС СР. ВОЛГИ
2011-06-29 13:00,12466,ОЭС СР. ВОЛГИ
2011-06-29 14:00,12696,ОЭС СР. ВОЛГИ
2011-06-29 15:00,11846,ОЭС СР. ВОЛГИ
2011-06-29 16:00,12575,ОЭС СР. ВОЛГИ
2011-06-29 17:00,12022,ОЭС СР. ВОЛГИ
2011-06-29 18:00,11057,ОЭС СР. ВОЛГИ
2011-06-29 19:00,11139,ОЭС СР. ВОЛГИ
2011-06-29 20:00,10305,ОЭС СР. ВОЛГИ
2011-06-29 21:00,10987,ОЭС СР. ВОЛГИ
2011-06-29 22:00,10048,ОЭС СР. ВОЛГИ
2011-06-29 23:00,10078,ОЭС СР. ВОЛГИ
