date,mw,region
2019-08-30 0:00,10724,ОЭС СР. ВОЛГИ
2019-08-30 1:00,10337,ОЭС СР. ВОЛГИ
2019-08-30 2:00,10281,ОЭС СР. ВОЛГИ
2019-08-30 3:00,10330,ОЭС СР. ВОЛГИ
2019-08-30 4:00,10337,ОЭС СР. ВОЛГИ
2019-08-30 5:00,10565,ОЭС СР. ВОЛГИ
2019-08-30 6:00,10711,ОЭС СР. ВОЛГИ
2019-08-30 7:00,10823,ОЭС СР. ВОЛГИ
2019-08-30 8:00,11068,ОЭС СР. ВОЛГИ
2019-08-30 9:00,11913,ОЭС СР. ВОЛГИ
2019-08-30 10:00,11559,ОЭС СР. ВОЛГИ
2019-08-30 11:00,11671,ОЭС СР. ВОЛГИ
2019-08-30 12:00,11559,ОЭС СР. ВОЛГИ
2019-08-30 13:00,11367,ОЭС СР. ВОЛГИ
2019-08-30 14:00,11022,ОЭС СР. ВОЛГИ
2019-08-30 15:00,11478,ОЭС СР. ВОЛГИ
2019-08-30 16:00,11295,ОЭС СР. ВОЛГИ
2019-08-30 17:00,11031,ОЭС СР. ВОЛГИ
2019-08-30 18:00,10913,ОЭС СР. ВОЛГИ
2019-08-30 19:00,11386,ОЭС СР. ВОЛГИ
2019-08-30 20:00,11291,ОЭС СР. ВОЛГИ
2019-08-30 21:00,11241,ОЭС СР. ВОЛГИ
2019-08-30 22:00,11282,ОЭС СР. ВОЛГИ
2019-08-30 23:00,10976,ОЭС СР. ВОЛГИ
