date,mw,region
2019-07-30 0:00,8947,ОЭС СР. ВОЛГИ
2019-07-30 1:00,9593,ОЭС СР. ВОЛГИ
2019-07-30 2:00,9719,ОЭС СР. ВОЛГИ
2019-07-30 3:00,9819,ОЭС СР. ВОЛГИ
2019-07-30 4:00,9606,ОЭС СР. ВОЛГИ
2019-07-30 5:00,10081,ОЭС СР. ВОЛГИ
2019-07-30 6:00,9716,ОЭС СР. ВОЛГИ
2019-07-30 7:00,10296,ОЭС СР. ВОЛГИ
2019-07-30 8:00,10351,ОЭС СР. ВОЛГИ
2019-07-30 9:00,10942,ОЭС СР. ВОЛГИ
2019-07-30 10:00,10741,ОЭС СР. ВОЛГИ
2019-07-30 11:00,10781,ОЭС СР. ВОЛГИ
2019-07-30 12:00,11664,ОЭС СР. ВОЛГИ
2019-07-30 13:00,11413,ОЭС СР. ВОЛГИ
2019-07-30 14:00,11099,ОЭС СР. ВОЛГИ
2019-07-30 15:00,11570,ОЭС СР. ВОЛГИ
2019-07-30 16:00,11589,ОЭС СР. ВОЛГИ
2019-07-30 17:00,11373,ОЭС СР. ВОЛГИ
2019-07-30 18:00,11525,ОЭС СР. ВОЛГИ
2019-07-30 19:00,11436,ОЭС СР. ВОЛГИ
2019-07-30 20:00,11229,ОЭС СР. ВОЛГИ
2019-07-30 21:00,11659,ОЭС СР. ВОЛГИ
2019-07-30 22:00,11095,ОЭС СР. ВОЛГИ
2019-07-30 23:00,10906,ОЭС СР. ВОЛГИ
