date,mw,region
2019-04-18 0:00,12805,ОЭС СР. ВОЛГИ
2019-04-18 1:00,10154,ОЭС СР. ВОЛГИ
2019-04-18 2:00,10550,ОЭС СР. ВОЛГИ
2019-04-18 3:00,10204,ОЭС СР. ВОЛГИ
2019-04-18 4:00,10303,ОЭС СР. ВОЛГИ
2019-04-18 5:00,10147,ОЭС СР. ВОЛГИ
2019-04-18 6:00,10868,ОЭС СР. ВОЛГИ
2019-04-18 7:00,11589,ОЭС СР. ВОЛГИ
2019-04-18 8:00,13277,ОЭС СР. ВОЛГИ
2019-04-18 9:00,14103,ОЭС СР. ВОЛГИ
2019-04-18 10:00,13474,ОЭС СР. ВОЛГИ
2019-04-18 11:00,12836,ОЭС СР. ВОЛГИ
2019-04-18 12:00,13239,ОЭС СР. ВОЛГИ
2019-04-18 13:00,14034,ОЭС СР. ВОЛГИ
2019-04-18 14:00,13868,ОЭС СР. ВОЛГИ
2019-04-18 15:00,12554,ОЭС СР. ВОЛГИ
2019-04-18 16:00,12846,ОЭС СР. ВОЛГИ
2019-04-18 17:00,12632,ОЭС СР. ВОЛГИ
2019-04-18 18:00,13019,ОЭС СР. ВОЛГИ
2019-04-18 19:00,13523,ОЭС СР. ВОЛГИ
2019-04-18 20:00,13671,ОЭС СР. ВОЛГИ
2019-04-18 21:00,13388,ОЭС СР. ВОЛГИ
2019-04-18 22:00,12616,ОЭС СР. ВОЛГИ
2019-04-18 23:00,12328,ОЭС СР. ВОЛГИ
