date,mw,region
2019-12-30 0:00,12924,ОЭС СР. ВОЛГИ
2019-12-30 1:00,12460,ОЭС СР. ВОЛГИ
2019-12-30 2:00,12896,ОЭС СР. ВОЛГИ
2019-12-30 3:00,12452,ОЭС СР. ВОЛГИ
2019-12-30 4:00,12674,ОЭС СР. ВОЛГИ
2019-12-30 5:00,12778,ОЭС СР. ВОЛГИ
2019-12-30 6:00,12900,ОЭС СР. ВОЛГИ
2019-12-30 7:00,13804,ОЭС СР. ВОЛГИ
2019-12-30 8:00,14765,ОЭС СР. ВОЛГИ
2019-12-30 9:00,16344,ОЭС СР. ВОЛГИ
2019-12-30 10:00,15927,ОЭС СР. ВОЛГИ
2019-12-30 11:00,16089,ОЭС СР. ВОЛГИ
2019-12-30 12:00,16069,ОЭС СР. ВОЛГИ
2019-12-30 13:00,16762,ОЭС СР. ВОЛГИ
2019-12-30 14:00,16325,ОЭС СР. ВОЛГИ
2019-12-30 15:00,15864,ОЭС СР. ВОЛГИ
2019-12-30 16:00,16449,ОЭС СР. ВОЛГИ
2019-12-30 17:00,16174,ОЭС СР. ВОЛГИ
2019-12-30 18:00,16000,ОЭС СР. ВОЛГИ
2019-12-30 19:00,15289,ОЭС СР. ВОЛГИ
2019-12-30 20:00,15395,ОЭС СР. ВОЛГИ
2019-12-30 21:00,15493,ОЭС СР. ВОЛГИ
2019-12-30 22:00,16101,ОЭС СР. ВОЛГИ
2019-12-30 23:00,14107,ОЭС СР. ВОЛГИ
