date,mw,region
2019-08-29 0:00,10729,ОЭС СР. ВОЛГИ
2019-08-29 1:00,10553,ОЭС СР. ВОЛГИ
2019-08-29 2:00,10267,ОЭС СР. ВОЛГИ
2019-08-29 3:00,10274,ОЭС СР. ВОЛГИ
2019-08-29 4:00,10291,ОЭС СР. ВОЛГИ
2019-08-29 5:00,10303,ОЭС СР. ВОЛГИ
2019-08-29 6:00,10382,ОЭС СР. ВОЛГИ
2019-08-29 7:00,11329,ОЭС СР. ВОЛГИ
2019-08-29 8:00,11495,ОЭС СР. ВОЛГИ
2019-08-29 9:00,11899,ОЭС СР. ВОЛГИ
2019-08-29 10:00,11970,ОЭС СР. ВОЛГИ
2019-08-29 11:00,11922,ОЭС СР. ВОЛГИ
2019-08-29 12:00,11641,ОЭС СР. ВОЛГИ
2019-08-29 13:00,12070,ОЭС СР. ВОЛГИ
2019-08-29 14:00,11717,ОЭС СР. ВОЛГИ
2019-08-29 15:00,11919,ОЭС СР. ВОЛГИ
2019-08-29 16:00,11604,ОЭС СР. ВОЛГИ
2019-08-29 17:00,11449,ОЭС СР. ВОЛГИ
2019-08-29 18:00,11830,ОЭС СР. ВОЛГИ
2019-08-29 19:00,11632,ОЭС СР. ВОЛГИ
2019-08-29 20:00,12125,ОЭС СР. ВОЛГИ
2019-08-29 21:00,11524,ОЭС СР. ВОЛГИ
2019-08-29 22:00,11254,ОЭС СР. ВОЛГИ
2019-08-29 23:00,11224,ОЭС СР. ВОЛГИ
