date,mw,region
2019-10-17 0:00,11469,ОЭС СР. ВОЛГИ
2019-10-17 1:00,10320,ОЭС СР. ВОЛГИ
2019-10-17 2:00,10154,ОЭС СР. ВОЛГИ
2019-10-17 3:00,10810,ОЭС СР. ВОЛГИ
2019-10-17 4:00,10509,ОЭС СР. ВОЛГИ
2019-10-17 5:00,10476,ОЭС СР. ВОЛГИ
2019-10-17 6:00,10414,ОЭС СР. ВОЛГИ
2019-10-17 7:00,11205,ОЭС СР. ВОЛГИ
2019-10-17 8:00,11606,ОЭС СР. ВОЛГИ
2019-10-17 9:00,12353,ОЭС СР. ВОЛГИ
2019-10-17 10:00,12129,ОЭС СР. ВОЛГИ
2019-10-17 11:00,12136,ОЭС СР. ВОЛГИ
2019-10-17 12:00,12664,ОЭС СР. ВОЛГИ
2019-10-17 13:00,12407,ОЭС СР. ВОЛГИ
2019-10-17 14:00,12028,ОЭС СР. ВОЛГИ
2019-10-17 15:00,12558,ОЭС СР. ВОЛГИ
2019-10-17 16:00,12257,ОЭС СР. ВОЛГИ
2019-10-17 17:00,12313,ОЭС СР. ВОЛГИ
2019-10-17 18:00,12696,ОЭС СР. ВОЛГИ
2019-10-17 19:00,12286,ОЭС СР. ВОЛГИ
2019-10-17 20:00,12324,ОЭС СР. ВОЛГИ
2019-10-17 21:00,11321,ОЭС СР. ВОЛГИ
2019-10-17 22:00,12277,ОЭС СР. ВОЛГИ
2019-10-17 23:00,10896,ОЭС СР. ВОЛГИ
