date,mw,region
2019-10-23 0:00,12088,ОЭС СР. ВОЛГИ
2019-10-23 1:00,11301,ОЭС СР. ВОЛГИ
2019-10-23 2:00,11601,ОЭС СР. ВОЛГИ
2019-10-23 3:00,11495,ОЭС СР. ВОЛГИ
2019-10-23 4:00,10627,ОЭС СР. ВОЛГИ
2019-10-23 5:00,10997,ОЭС СР. ВОЛГИ
2019-10-23 6:00,11929,ОЭС СР. ВОЛГИ
2019-10-23 7:00,12513,ОЭС СР. ВОЛГИ
2019-10-23 8:00,13054,ОЭС СР. ВОЛГИ
2019-10-23 9:00,13658,ОЭС СР. ВОЛГИ
2019-10-23 10:00,13326,ОЭС СР. ВОЛГИ
2019-10-23 11:00,13711,ОЭС СР. ВОЛГИ
2019-10-23 12:00,13152,ОЭС СР. ВОЛГИ
2019-10-23 13:00,13779,ОЭС СР. ВОЛГИ
2019-10-23 14:00,13749,ОЭС СР. ВОЛГИ
2019-10-23 15:00,13382,ОЭС СР. ВОЛГИ
2019-10-23 16:00,13760,ОЭС СР. ВОЛГИ
2019-10-23 17:00,13816,ОЭС СР. ВОЛГИ
2019-10-23 18:00,14093,ОЭС СР. ВОЛГИ
2019-10-23 19:00,13673,ОЭС СР. ВОЛГИ
2019-10-23 20:00,13463,ОЭС СР. ВОЛГИ
2019-10-23 21:00,12223,ОЭС СР. ВОЛГИ
2019-10-23 22:00,13454,ОЭС СР. ВОЛГИ
2019-10-23 23:00,12594,ОЭС СР. ВОЛГИ
