date,mw,region
2019-07-18 0:00,10019,ОЭС СР. ВОЛГИ
2019-07-18 1:00,10273,ОЭС СР. ВОЛГИ
2019-07-18 2:00,9974,ОЭС СР. ВОЛГИ
2019-07-18 3:00,9526,ОЭС СР. ВОЛГИ
2019-07-18 4:00,9651,ОЭС СР. ВОЛГИ
2019-07-18 5:00,9355,ОЭС СР. ВОЛГИ
2019-07-18 6:00,10480,ОЭС СР. ВОЛГИ
2019-07-18 7:00,10231,ОЭС СР. ВОЛГИ
2019-07-18 8:00,11956,ОЭС СР. ВОЛГИ
2019-07-18 9:00,13392,ОЭС СР. ВОЛГИ
2019-07-18 10:00,13055,ОЭС СР. ВОЛГИ
2019-07-18 11:00,13610,ОЭС СР. ВОЛГИ
2019-07-18 12:00,13197,ОЭС СР. ВОЛГИ
2019-07-18 13:00,13556,ОЭС СР. ВОЛГИ
2019-07-18 14:00,13248,ОЭС СР. ВОЛГИ
2019-07-18 15:00,12942,ОЭС СР. ВОЛГИ
2019-07-18 16:00,12980,ОЭС СР. ВОЛГИ
2019-07-18 17:00,12089,ОЭС СР. ВОЛГИ
2019-07-18 18:00,12638,ОЭС СР. ВОЛГИ
2019-07-18 19:00,12880,ОЭС СР. ВОЛГИ
2019-07-18 20:00,12381,ОЭС СР. ВОЛГИ
2019-07-18 21:00,12394,ОЭС СР. ВОЛГИ
2019-07-18 22:00,11673,ОЭС СР. ВОЛГИ
2019-07-18 23:00,11122,ОЭС СР. ВОЛГИ
