date,mw,region
2019-05-12 0:00,10792,ОЭС СР. ВОЛГИ
2019-05-12 1:00,10832,ОЭС СР. ВОЛГИ
2019-05-12 2:00,10837,ОЭС СР. ВОЛГИ
2019-05-12 3:00,10826,ОЭС СР. ВОЛГИ
2019-05-12 4:00,10824,ОЭС СР. ВОЛГИ
2019-05-12 5:00,10914,ОЭС СР. ВОЛГИ
2019-05-12 6:00,10958,ОЭС СР. ВОЛГИ
2019-05-12 7:00,10969,ОЭС СР. ВОЛГИ
2019-05-12 8:00,10983,ОЭС СР. ВОЛГИ
2019-05-12 9:00,11278,ОЭС СР. ВОЛГИ
2019-05-12 10:00,11279,ОЭС СР. ВОЛГИ
2019-05-12 11:00,11543,ОЭС СР. ВОЛГИ
2019-05-12 12:00,11043,ОЭС СР. ВОЛГИ
2019-05-12 13:00,11530,ОЭС СР. ВОЛГИ
2019-05-12 14:00,11477,ОЭС СР. ВОЛГИ
2019-05-12 15:00,11524,ОЭС СР. ВОЛГИ
2019-05-12 16:00,11058,ОЭС СР. ВОЛГИ
2019-05-12 17:00,11117,ОЭС СР. ВОЛГИ
2019-05-12 18:00,11247,ОЭС СР. ВОЛГИ
2019-05-12 19:00,11652,ОЭС СР. ВОЛГИ
2019-05-12 20:00,11420,ОЭС СР. ВОЛГИ
2019-05-12 21:00,11346,ОЭС СР. ВОЛГИ
2019-05-12 22:00,11203,ОЭС СР. ВОЛГИ
2019-05-12 23:00,11069,ОЭС СР. ВОЛГИ
