date,mw,region
2019-01-21 0:00,13775,ОЭС СР. ВОЛГИ
2019-01-21 1:00,13468,ОЭС СР. ВОЛГИ
2019-01-21 2:00,14045,ОЭС СР. ВОЛГИ
2019-01-21 3:00,13434,ОЭС СР. ВОЛГИ
2019-01-21 4:00,13637,ОЭС СР. ВОЛГИ
2019-01-21 5:00,14130,ОЭС СР. ВОЛГИ
2019-01-21 6:00,14322,ОЭС СР. ВОЛГИ
2019-01-21 7:00,14307,ОЭС СР. ВОЛГИ
2019-01-21 8:00,15089,ОЭС СР. ВОЛГИ
2019-01-21 9:00,16361,ОЭС СР. ВОЛГИ
2019-01-21 10:00,16061,ОЭС СР. ВОЛГИ
2019-01-21 11:00,15435,ОЭС СР. ВОЛГИ
2019-01-21 12:00,15249,ОЭС СР. ВОЛГИ
2019-01-21 13:00,15578,ОЭС СР. ВОЛГИ
2019-01-21 14:00,15323,ОЭС СР. ВОЛГИ
2019-01-21 15:00,15027,ОЭС СР. ВОЛГИ
2019-01-21 16:00,14807,ОЭС СР. ВОЛГИ
2019-01-21 17:00,14714,ОЭС СР. ВОЛГИ
2019-01-21 18:00,15393,ОЭС СР. ВОЛГИ
2019-01-21 19:00,14777,ОЭС СР. ВОЛГИ
2019-01-21 20:00,14994,ОЭС СР. ВОЛГИ
2019-01-21 21:00,14958,ОЭС СР. ВОЛГИ
2019-01-21 22:00,14647,ОЭС СР. ВОЛГИ
2019-01-21 23:00,14326,ОЭС СР. ВОЛГИ
