date,mw,region
2019-04-30 0:00,11236,ОЭС СР. ВОЛГИ
2019-04-30 1:00,11129,ОЭС СР. ВОЛГИ
2019-04-30 2:00,10932,ОЭС СР. ВОЛГИ
2019-04-30 3:00,11274,ОЭС СР. ВОЛГИ
2019-04-30 4:00,11230,ОЭС СР. ВОЛГИ
2019-04-30 5:00,11453,ОЭС СР. ВОЛГИ
2019-04-30 6:00,11486,ОЭС СР. ВОЛГИ
2019-04-30 7:00,11398,ОЭС СР. ВОЛГИ
2019-04-30 8:00,12411,ОЭС СР. ВОЛГИ
2019-04-30 9:00,12813,ОЭС СР. ВОЛГИ
2019-04-30 10:00,12347,ОЭС СР. ВОЛГИ
2019-04-30 11:00,12456,ОЭС СР. ВОЛГИ
2019-04-30 12:00,12192,ОЭС СР. ВОЛГИ
2019-04-30 13:00,12032,ОЭС СР. ВОЛГИ
2019-04-30 14:00,12059,ОЭС СР. ВОЛГИ
2019-04-30 15:00,11828,ОЭС СР. ВОЛГИ
2019-04-30 16:00,11900,ОЭС СР. ВОЛГИ
2019-04-30 17:00,11767,ОЭС СР. ВОЛГИ
2019-04-30 18:00,11748,ОЭС СР. ВОЛГИ
2019-04-30 19:00,12026,ОЭС СР. ВОЛГИ
2019-04-30 20:00,12074,ОЭС СР. ВОЛГИ
2019-04-30 21:00,12208,ОЭС СР. ВОЛГИ
2019-04-30 22:00,11839,ОЭС СР. ВОЛГИ
2019-04-30 23:00,11517,ОЭС СР. ВОЛГИ
